0,1.0,21.9838180542,3,1.5,921,150,2700
1,2.0,21.9580955505,3,1.5,921,150,2700
2,3.0,21.9283714294,3,1.5,921,150,2700
3,5.0,21.8675060272,3,1.5,921,150,2700
4,9.0,21.7582740784,3,1.5,921,150,2700
5,17.0,21.6023769379,3,1.5,921,150,2700
6,27.0,21.5062580109,3,1.5,921,150,2700
7,37.0,21.5076942444,3,1.5,921,150,2700
8,47.0,21.6052036285,3,1.5,921,150,2700
9,57.0,21.7972679138,3,1.5,921,150,2700
10,67.0,22.0823764801,3,1.5,921,150,2700
11,77.0,22.4590415955,3,1.5,921,150,2700
12,87.0,22.9257946014,3,1.5,921,150,2700
13,97.0,23.4811973572,3,1.5,921,150,2700
14,107.0,24.0627231598,3,1.5,921,150,2700
15,117.0,24.6381225586,3,1.5,921,150,2700
16,127.0,25.2045936584,3,1.5,921,150,2700
17,137.0,25.7620315552,3,1.5,921,150,2700
18,147.0,26.3105449677,3,1.5,921,150,2700
19,157.0,26.8502731323,3,1.5,921,150,2700
20,167.0,27.3813552856,3,1.5,921,150,2700
21,177.0,27.9039306641,3,1.5,921,150,2700
22,187.0,28.418132782,3,1.5,921,150,2700
23,197.0,28.9240970612,3,1.5,921,150,2700
24,207.0,29.4219551086,3,1.5,921,150,2700
25,217.0,29.9118366241,3,1.5,921,150,2700
26,227.0,30.3938713074,3,1.5,921,150,2700
27,237.0,30.868183136,3,1.5,921,150,2700
28,247.0,31.3348960876,3,1.5,921,150,2700
29,257.0,31.7941303253,3,1.5,921,150,2700
30,267.0,32.2460098267,3,1.5,921,150,2700
31,277.0,32.6906471252,3,1.5,921,150,2700
32,287.0,33.128162384,3,1.5,921,150,2700
33,297.0,33.5586700439,3,1.5,921,150,2700
34,307.0,33.9822807312,3,1.5,921,150,2700
35,317.0,34.3991012573,3,1.5,921,150,2700
36,327.0,34.8092460632,3,1.5,921,150,2700
37,337.0,35.2128219604,3,1.5,921,150,2700
38,347.0,35.6099281311,3,1.5,921,150,2700
39,357.0,36.0006752014,3,1.5,921,150,2700
40,367.0,36.3851623535,3,1.5,921,150,2700
41,377.0,36.7634887695,3,1.5,921,150,2700
42,387.0,37.1357536316,3,1.5,921,150,2700
43,397.0,37.5020561218,3,1.5,921,150,2700
44,407.0,37.862487793,3,1.5,921,150,2700
45,417.0,38.2171478271,3,1.5,921,150,2700
46,427.0,38.5661239624,3,1.5,921,150,2700
47,437.0,38.9095115662,3,1.5,921,150,2700
48,447.0,39.2473945618,3,1.5,921,150,2700
49,457.0,39.5798683167,3,1.5,921,150,2700
50,467.0,39.9070129395,3,1.5,921,150,2700
51,477.0,40.2289161682,3,1.5,921,150,2700
52,487.0,40.545665741,3,1.5,921,150,2700
53,497.0,40.8573379517,3,1.5,921,150,2700
54,507.0,41.1640167236,3,1.5,921,150,2700
55,517.0,41.4657821655,3,1.5,921,150,2700
56,527.0,41.762714386,3,1.5,921,150,2700
57,537.0,42.054889679,3,1.5,921,150,2700
58,547.0,42.3423805237,3,1.5,921,150,2700
59,557.0,42.6252708435,3,1.5,921,150,2700
60,567.0,42.9036254883,3,1.5,921,150,2700
61,577.0,43.177520752,3,1.5,921,150,2700
62,587.0,43.4470291138,3,1.5,921,150,2700
63,597.0,43.7122192383,3,1.5,921,150,2700
64,607.0,43.9731636047,3,1.5,921,150,2700
65,617.0,44.2299232483,3,1.5,921,150,2700
66,627.0,44.4825706482,3,1.5,921,150,2700
67,637.0,44.7311706543,3,1.5,921,150,2700
68,647.0,44.9757881165,3,1.5,921,150,2700
69,657.0,45.2164878845,3,1.5,921,150,2700
70,667.0,45.4533309937,3,1.5,921,150,2700
71,677.0,45.686378479,3,1.5,921,150,2700
72,687.0,45.9156913757,3,1.5,921,150,2700
73,697.0,46.1413345337,3,1.5,921,150,2700
74,707.0,46.3633613586,3,1.5,921,150,2700
75,717.0,46.581829071,3,1.5,921,150,2700
76,727.0,46.7967987061,3,1.5,921,150,2700
77,737.0,47.0083236694,3,1.5,921,150,2700
78,747.0,47.2164573669,3,1.5,921,150,2700
79,757.0,47.4212608337,3,1.5,921,150,2700
80,767.0,47.6227798462,3,1.5,921,150,2700
81,777.0,47.8210716248,3,1.5,921,150,2700
82,787.0,48.0161857605,3,1.5,921,150,2700
83,797.0,48.2081756592,3,1.5,921,150,2700
84,807.0,48.3970909119,3,1.5,921,150,2700
85,817.0,48.5829772949,3,1.5,921,150,2700
86,827.0,48.7658843994,3,1.5,921,150,2700
87,837.0,48.9458656311,3,1.5,921,150,2700
88,847.0,49.122959137,3,1.5,921,150,2700
89,857.0,49.2972183228,3,1.5,921,150,2700
90,867.0,49.4686851501,3,1.5,921,150,2700
91,877.0,49.6374015808,3,1.5,921,150,2700
92,887.0,49.8034210205,3,1.5,921,150,2700
93,897.0,49.9667778015,3,1.5,921,150,2700
94,907.0,50.1275138855,3,1.5,921,150,2700
95,917.0,50.2856788635,3,1.5,921,150,2700
96,927.0,50.4413108826,3,1.5,921,150,2700
97,937.0,50.5944480896,3,1.5,921,150,2700
98,947.0,50.7451324463,3,1.5,921,150,2700
99,957.0,50.8934020996,3,1.5,921,150,2700
100,967.0,51.0392951965,3,1.5,921,150,2700
101,977.0,51.1828536987,3,1.5,921,150,2700
102,987.0,51.3241081238,3,1.5,921,150,2700
103,997.0,51.463104248,3,1.5,921,150,2700
104,1007.0,51.5998687744,3,1.5,921,150,2700
105,1017.0,51.7344474792,3,1.5,921,150,2700
106,1027.0,51.8668670654,3,1.5,921,150,2700
107,1037.0,51.9971656799,3,1.5,921,150,2700
108,1047.0,52.125377655,3,1.5,921,150,2700
109,1057.0,52.2515335083,3,1.5,921,150,2700
110,1067.0,52.3756713867,3,1.5,921,150,2700
111,1077.0,52.4978179932,3,1.5,921,150,2700
