0,0.174548402429,21.9777793884,3,1.5,921,150,2700
1,0.349096804857,21.9352436066,3,1.5,921,150,2700
2,0.523645222187,21.8674144745,3,1.5,921,150,2700
3,0.698193609715,21.7731151581,3,1.5,921,150,2700
4,1.04729044437,21.5031299591,3,1.5,921,150,2700
5,1.39638721943,21.1799507141,3,1.5,921,150,2700
6,1.74548411369,20.8257369995,3,1.5,921,150,2700
7,2.09458088875,20.4557800293,3,1.5,921,150,2700
8,2.4436776638,20.0800323486,3,1.5,921,150,2700
9,3.12204217911,19.362203598,3,1.5,921,150,2700
10,3.80040669441,18.6723213196,3,1.5,921,150,2700
11,4.47877120972,18.0172576904,3,1.5,921,150,2700
12,5.1571354866,17.3997154236,3,1.5,921,150,2700
13,5.83550024033,16.8203792572,3,1.5,921,150,2700
14,6.51386451721,16.2789211273,3,1.5,921,150,2700
15,7.1922287941,15.7745189667,3,1.5,921,150,2700
16,7.87059354782,15.3060998917,3,1.5,921,150,2700
17,8.54895782471,14.8724756241,3,1.5,921,150,2700
18,9.22732257843,14.472410202,3,1.5,921,150,2700
19,10.5807218552,13.7981443405,3,1.5,921,150,2700
20,11.9341211319,13.2385540009,3,1.5,921,150,2700
21,13.2875204086,12.7849702835,3,1.5,921,150,2700
22,14.6409196854,12.4293117523,3,1.5,921,150,2700
23,17.3477172852,12.0538072586,3,1.5,921,150,2700
24,20.0545158386,11.9660139084,3,1.5,921,150,2700
25,24.2233066559,12.3731622696,3,1.5,921,150,2700
26,27.4169425964,12.9507331848,3,1.5,921,150,2700
27,30.610578537,13.7500009537,3,1.5,921,150,2700
28,32.999004364,14.4557256699,3,1.5,921,150,2700
29,35.3874282837,15.2554740906,3,1.5,921,150,2700
30,37.7758560181,16.1370925903,3,1.5,921,150,2700
31,39.7441825867,16.913187027,3,1.5,921,150,2700
32,41.71251297,17.733423233,3,1.5,921,150,2700
33,43.6808395386,18.5929908752,3,1.5,921,150,2700
34,45.6491661072,19.4876003265,3,1.5,921,150,2700
35,47.6174964905,20.4134311676,3,1.5,921,150,2700
36,49.5858230591,21.3670806885,3,1.5,921,150,2700
37,51.239780426,22.1862297058,3,1.5,921,150,2700
38,52.893737793,23.021528244,3,1.5,921,150,2700
39,54.5476951599,23.871471405,3,1.5,921,150,2700
40,56.2016525269,24.7346935272,3,1.5,921,150,2700
41,57.8556098938,25.6099567413,3,1.5,921,150,2700
42,59.5095672607,26.4961395264,3,1.5,921,150,2700
43,61.1635246277,27.3922214508,3,1.5,921,150,2700
44,62.8174819946,28.2972812653,3,1.5,921,150,2700
45,64.4714355469,29.210483551,3,1.5,921,150,2700
46,66.1253967285,30.1310653687,3,1.5,921,150,2700
47,67.7793502808,31.0583400726,3,1.5,921,150,2700
48,69.4333114624,31.9916858673,3,1.5,921,150,2700
49,71.0872650146,32.9305343628,3,1.5,921,150,2700
50,72.7412261963,33.8743743896,3,1.5,921,150,2700
51,74.3951797485,34.8227348328,3,1.5,921,150,2700
52,76.0491409302,35.7752037048,3,1.5,921,150,2700
53,77.7030944824,36.7313919067,3,1.5,921,150,2700
54,79.3570556641,37.690952301,3,1.5,921,150,2700
55,81.0110092163,38.6535720825,3,1.5,921,150,2700
56,82.6649703979,39.6189689636,3,1.5,921,150,2700
57,84.3189239502,40.5868797302,3,1.5,921,150,2700
58,85.9728851318,41.5570678711,3,1.5,921,150,2700
59,87.6268386841,42.5293273926,3,1.5,921,150,2700
60,89.2807998657,43.5034637451,3,1.5,921,150,2700
61,90.934753418,44.4792976379,3,1.5,921,150,2700
62,92.5887069702,45.4566764832,3,1.5,921,150,2700
63,94.2426681519,46.4354515076,3,1.5,921,150,2700
64,95.8966217041,47.4154930115,3,1.5,921,150,2700
65,97.5505828857,48.396686554,3,1.5,921,150,2700
66,99.204536438,49.3789215088,3,1.5,921,150,2700
67,100.85849762,50.3329620361,3,1.5,921,150,2700
68,102.512451172,51.2218284607,3,1.5,921,150,2700
69,104.166412354,52.0357055664,3,1.5,921,150,2700
70,105.820365906,52.7763442993,3,1.5,921,150,2700
71,107.474327087,53.4489173889,3,1.5,921,150,2700
72,109.12828064,54.0592041016,3,1.5,921,150,2700
73,110.782241821,54.6127967834,3,1.5,921,150,2700
74,112.436195374,55.1148872375,3,1.5,921,150,2700
75,114.090156555,55.5702323914,3,1.5,921,150,2700
76,115.744110107,55.9831619263,3,1.5,921,150,2700
77,118.948440552,56.6503372192,3,1.5,921,150,2700
78,122.152778625,57.2067184448,3,1.5,921,150,2700
79,125.35710907,57.6706962585,3,1.5,921,150,2700
80,128.561447144,58.0576057434,3,1.5,921,150,2700
81,134.970108032,58.6109809875,3,1.5,921,150,2700
82,141.378768921,59.0067062378,3,1.5,921,150,2700
83,147.78742981,59.2896881104,3,1.5,921,150,2700
84,157.78742981,59.5619812012,3,1.5,921,150,2700
85,167.78742981,59.7298927307,3,1.5,921,150,2700
86,177.78742981,59.8334388733,3,1.5,921,150,2700
87,187.78742981,59.8972892761,3,1.5,921,150,2700
88,197.78742981,59.9366607666,3,1.5,921,150,2700
89,207.78742981,59.9609413147,3,1.5,921,150,2700
90,217.78742981,59.9759140015,3,1.5,921,150,2700
91,227.78742981,59.9851493835,3,1.5,921,150,2700
92,237.78742981,59.9908409119,3,1.5,921,150,2700
93,247.78742981,59.9943504333,3,1.5,921,150,2700
94,257.787445068,59.9965171814,3,1.5,921,150,2700
95,267.787445068,59.9978523254,3,1.5,921,150,2700
96,277.787445068,59.9986763,3,1.5,921,150,2700
97,287.787445068,59.9991836548,3,1.5,921,150,2700
98,297.787445068,59.99949646,3,1.5,921,150,2700
99,307.787445068,59.9996910095,3,1.5,921,150,2700
100,317.787445068,59.9998092651,3,1.5,921,150,2700
101,327.787445068,59.9998817444,3,1.5,921,150,2700
102,337.787445068,59.9999275208,3,1.5,921,150,2700
103,347.787445068,59.9999542236,3,1.5,921,150,2700
104,357.787445068,59.9999732971,3,1.5,921,150,2700
105,367.787445068,59.9999847412,3,1.5,921,150,2700
106,377.787445068,59.9999885559,3,1.5,921,150,2700
107,387.787445068,59.9999923706,3,1.5,921,150,2700
108,397.787445068,59.9999961853,3,1.5,921,150,2700
109,407.787445068,59.9999961853,3,1.5,921,150,2700
110,417.787445068,60.0,3,1.5,921,150,2700
111,427.787445068,60.0,3,1.5,921,150,2700
112,437.787445068,60.0,3,1.5,921,150,2700
113,447.787445068,60.0,3,1.5,921,150,2700
114,457.787445068,60.0,3,1.5,921,150,2700
115,467.787445068,60.0,3,1.5,921,150,2700
116,477.787445068,60.0,3,1.5,921,150,2700
117,487.787445068,60.0,3,1.5,921,150,2700
118,497.787445068,60.0,3,1.5,921,150,2700
119,507.787445068,60.0,3,1.5,921,150,2700
120,517.787414551,60.0,3,1.5,921,150,2700
121,527.787414551,60.0,3,1.5,921,150,2700
122,537.787414551,60.0,3,1.5,921,150,2700
123,547.787414551,60.0,3,1.5,921,150,2700
124,557.787414551,60.0,3,1.5,921,150,2700
125,567.787414551,60.0,3,1.5,921,150,2700
126,577.787414551,60.0,3,1.5,921,150,2700
127,587.787414551,60.0,3,1.5,921,150,2700
128,597.787414551,60.0,3,1.5,921,150,2700
129,607.787414551,60.0,3,1.5,921,150,2700
130,617.787414551,60.0,3,1.5,921,150,2700
131,627.787414551,60.0,3,1.5,921,150,2700
132,637.787414551,60.0,3,1.5,921,150,2700
133,647.787414551,60.0,3,1.5,921,150,2700
134,657.787414551,60.0,3,1.5,921,150,2700
135,667.787414551,60.0,3,1.5,921,150,2700
136,677.787414551,60.0,3,1.5,921,150,2700
137,687.787414551,60.0,3,1.5,921,150,2700
138,697.787414551,60.0,3,1.5,921,150,2700
