0,1.0,21.9809017181,3,1.5,921,150,2700
1,2.0,21.9509735107,3,1.5,921,150,2700
2,3.0,21.9167137146,3,1.5,921,150,2700
3,5.0,21.8470840454,3,1.5,921,150,2700
4,9.0,21.7226676941,3,1.5,921,150,2700
5,17.0,21.5458698273,3,1.5,921,150,2700
6,27.0,21.4379425049,3,1.5,921,150,2700
7,37.0,21.4414043427,3,1.5,921,150,2700
8,47.0,21.5543041229,3,1.5,921,150,2700
9,57.0,21.7746620178,3,1.5,921,150,2700
10,67.0,22.1005210876,3,1.5,921,150,2700
11,77.0,22.529958725,3,1.5,921,150,2700
12,87.0,23.06108284,3,1.5,921,150,2700
13,97.0,23.6920394897,3,1.5,921,150,2700
14,107.0,24.3510417938,3,1.5,921,150,2700
15,117.0,25.0014419556,3,1.5,921,150,2700
16,127.0,25.6402702332,3,1.5,921,150,2700
17,137.0,26.2674770355,3,1.5,921,150,2700
18,147.0,26.8832416534,3,1.5,921,150,2700
19,157.0,27.4877681732,3,1.5,921,150,2700
20,167.0,28.0812587738,3,1.5,921,150,2700
21,177.0,28.6639156342,3,1.5,921,150,2700
22,187.0,29.2359371185,3,1.5,921,150,2700
23,197.0,29.7975177765,3,1.5,921,150,2700
24,207.0,30.3488464355,3,1.5,921,150,2700
25,217.0,30.8901100159,3,1.5,921,150,2700
26,227.0,31.4214935303,3,1.5,921,150,2700
27,237.0,31.9431762695,3,1.5,921,150,2700
28,247.0,32.4553375244,3,1.5,921,150,2700
29,257.0,32.9581489563,3,1.5,921,150,2700
30,267.0,33.4517822266,3,1.5,921,150,2700
31,277.0,33.9364051819,3,1.5,921,150,2700
32,287.0,34.4121780396,3,1.5,921,150,2700
33,297.0,34.8792686462,3,1.5,921,150,2700
34,307.0,35.3378334045,3,1.5,921,150,2700
35,317.0,35.7880249023,3,1.5,921,150,2700
36,327.0,36.2299995422,3,1.5,921,150,2700
37,337.0,36.6639099121,3,1.5,921,150,2700
38,347.0,37.0898933411,3,1.5,921,150,2700
39,357.0,37.5081062317,3,1.5,921,150,2700
40,367.0,37.9186820984,3,1.5,921,150,2700
41,377.0,38.321762085,3,1.5,921,150,2700
42,387.0,38.7174873352,3,1.5,921,150,2700
43,397.0,39.1059837341,3,1.5,921,150,2700
44,407.0,39.4873924255,3,1.5,921,150,2700
45,417.0,39.8618392944,3,1.5,921,150,2700
46,427.0,40.2294502258,3,1.5,921,150,2700
47,437.0,40.59034729,3,1.5,921,150,2700
48,447.0,40.9446601868,3,1.5,921,150,2700
49,457.0,41.2925033569,3,1.5,921,150,2700
50,467.0,41.6339988708,3,1.5,921,150,2700
51,477.0,41.9692573547,3,1.5,921,150,2700
52,487.0,42.2983970642,3,1.5,921,150,2700
53,497.0,42.6215324402,3,1.5,921,150,2700
54,507.0,42.9387626648,3,1.5,921,150,2700
55,517.0,43.2502059937,3,1.5,921,150,2700
56,527.0,43.5559654236,3,1.5,921,150,2700
57,537.0,43.8561401367,3,1.5,921,150,2700
58,547.0,44.1508369446,3,1.5,921,150,2700
59,557.0,44.4401550293,3,1.5,921,150,2700
60,567.0,44.7241897583,3,1.5,921,150,2700
61,577.0,45.0030403137,3,1.5,921,150,2700
62,587.0,45.276802063,3,1.5,921,150,2700
63,597.0,45.5455627441,3,1.5,921,150,2700
64,607.0,45.8094215393,3,1.5,921,150,2700
65,617.0,46.0684623718,3,1.5,921,150,2700
66,627.0,46.3227729797,3,1.5,921,150,2700
67,637.0,46.5724449158,3,1.5,921,150,2700
68,647.0,46.8175544739,3,1.5,921,150,2700
69,657.0,47.0581932068,3,1.5,921,150,2700
70,667.0,47.2944374084,3,1.5,921,150,2700
71,677.0,47.5263710022,3,1.5,921,150,2700
72,687.0,47.754070282,3,1.5,921,150,2700
73,697.0,47.9776115417,3,1.5,921,150,2700
74,707.0,48.1970710754,3,1.5,921,150,2700
75,717.0,48.4125289917,3,1.5,921,150,2700
76,727.0,48.6240501404,3,1.5,921,150,2700
77,737.0,48.8317108154,3,1.5,921,150,2700
78,747.0,49.0355834961,3,1.5,921,150,2700
79,757.0,49.2357292175,3,1.5,921,150,2700
80,767.0,49.4322242737,3,1.5,921,150,2700
81,777.0,49.6251335144,3,1.5,921,150,2700
82,787.0,49.8145217896,3,1.5,921,150,2700
83,797.0,50.0004501343,3,1.5,921,150,2700
84,807.0,50.1829872131,3,1.5,921,150,2700
85,817.0,50.3621902466,3,1.5,921,150,2700
86,827.0,50.5381240845,3,1.5,921,150,2700
87,837.0,50.7108421326,3,1.5,921,150,2700
88,847.0,50.8804130554,3,1.5,921,150,2700
89,857.0,51.0468864441,3,1.5,921,150,2700
90,867.0,51.210319519,3,1.5,921,150,2700
91,877.0,51.3707695007,3,1.5,921,150,2700
92,887.0,51.5282897949,3,1.5,921,150,2700
93,897.0,51.6829376221,3,1.5,921,150,2700
94,907.0,51.8347587585,3,1.5,921,150,2700
95,917.0,51.9838104248,3,1.5,921,150,2700
96,927.0,52.1301422119,3,1.5,921,150,2700
97,937.0,52.2737998962,3,1.5,921,150,2700
98,947.0,52.4148368835,3,1.5,921,150,2700
99,957.0,52.5532989502,3,1.5,921,150,2700
100,967.0,52.6892356873,3,1.5,921,150,2700
101,977.0,52.8226890564,3,1.5,921,150,2700
102,987.0,52.9537086487,3,1.5,921,150,2700
103,997.0,53.0823326111,3,1.5,921,150,2700
104,1007.0,53.2086105347,3,1.5,921,150,2700
105,1017.0,53.3325843811,3,1.5,921,150,2700
106,1027.0,53.4542922974,3,1.5,921,150,2700
107,1037.0,53.5737800598,3,1.5,921,150,2700
108,1047.0,53.6910896301,3,1.5,921,150,2700
109,1057.0,53.8062515259,3,1.5,921,150,2700
110,1067.0,53.9193153381,3,1.5,921,150,2700
111,1077.0,54.0303153992,3,1.5,921,150,2700
112,1087.0,54.139289856,3,1.5,921,150,2700
113,1097.0,54.2462730408,3,1.5,921,150,2700
114,1107.0,54.3513031006,3,1.5,921,150,2700
115,1117.0,54.4544181824,3,1.5,921,150,2700
116,1127.0,54.5556488037,3,1.5,921,150,2700
117,1137.0,54.6550331116,3,1.5,921,150,2700
118,1147.0,54.7526016235,3,1.5,921,150,2700
119,1157.0,54.8483886719,3,1.5,921,150,2700
120,1167.0,54.9424285889,3,1.5,921,150,2700
121,1177.0,55.0347518921,3,1.5,921,150,2700
122,1187.0,55.1253890991,3,1.5,921,150,2700
123,1197.0,55.2143707275,3,1.5,921,150,2700
124,1207.0,55.3017311096,3,1.5,921,150,2700
125,1217.0,55.3874969482,3,1.5,921,150,2700
126,1227.0,55.4716949463,3,1.5,921,150,2700
127,1237.0,55.5543556213,3,1.5,921,150,2700
128,1247.0,55.635509491,3,1.5,921,150,2700
129,1257.0,55.7151794434,3,1.5,921,150,2700
130,1267.0,55.7933959961,3,1.5,921,150,2700
131,1277.0,55.8701858521,3,1.5,921,150,2700
132,1287.0,55.9455718994,3,1.5,921,150,2700
133,1297.0,56.0195846558,3,1.5,921,150,2700
134,1307.0,56.0922431946,3,1.5,921,150,2700
135,1317.0,56.1635780334,3,1.5,921,150,2700
136,1327.0,56.2336082458,3,1.5,921,150,2700
137,1337.0,56.3023605347,3,1.5,921,150,2700
138,1347.0,56.3698616028,3,1.5,921,150,2700
139,1357.0,56.436126709,3,1.5,921,150,2700
140,1367.0,56.5011825562,3,1.5,921,150,2700
141,1377.0,56.5650520325,3,1.5,921,150,2700
142,1387.0,56.6277542114,3,1.5,921,150,2700
143,1397.0,56.6893119812,3,1.5,921,150,2700
144,1407.0,56.74974823,3,1.5,921,150,2700
145,1417.0,56.8090782166,3,1.5,921,150,2700
146,1427.0,56.8673286438,3,1.5,921,150,2700
147,1437.0,56.9245109558,3,1.5,921,150,2700
148,1447.0,56.9806518555,3,1.5,921,150,2700
149,1457.0,57.0357704163,3,1.5,921,150,2700
150,1467.0,57.0898780823,3,1.5,921,150,2700
151,1477.0,57.1430015564,3,1.5,921,150,2700
152,1487.0,57.1951560974,3,1.5,921,150,2700
153,1497.0,57.2463569641,3,1.5,921,150,2700
154,1507.0,57.29662323,3,1.5,921,150,2700
155,1517.0,57.3459701538,3,1.5,921,150,2700
156,1527.0,57.3944168091,3,1.5,921,150,2700
157,1537.0,57.4419822693,3,1.5,921,150,2700
158,1547.0,57.4886779785,3,1.5,921,150,2700
159,1557.0,57.5345191956,3,1.5,921,150,2700
160,1567.0,57.5795249939,3,1.5,921,150,2700
161,1577.0,57.6237106323,3,1.5,921,150,2700
162,1587.0,57.6670875549,3,1.5,921,150,2700
163,1597.0,57.7096748352,3,1.5,921,150,2700
164,1607.0,57.7514801025,3,1.5,921,150,2700
165,1617.0,57.7925262451,3,1.5,921,150,2700
166,1627.0,57.832824707,3,1.5,921,150,2700
167,1637.0,57.8723831177,3,1.5,921,150,2700
168,1647.0,57.9112205505,3,1.5,921,150,2700
169,1657.0,57.9493522644,3,1.5,921,150,2700
170,1667.0,57.9867858887,3,1.5,921,150,2700
171,1677.0,58.0235366821,3,1.5,921,150,2700
172,1687.0,58.0596160889,3,1.5,921,150,2700
173,1697.0,58.095035553,3,1.5,921,150,2700
174,1707.0,58.1298103333,3,1.5,921,150,2700
175,1717.0,58.1639480591,3,1.5,921,150,2700
176,1727.0,58.1974639893,3,1.5,921,150,2700
177,1737.0,58.2303695679,3,1.5,921,150,2700
178,1747.0,58.2626724243,3,1.5,921,150,2700
179,1757.0,58.2943840027,3,1.5,921,150,2700
180,1767.0,58.3255195618,3,1.5,921,150,2700
181,1777.0,58.356086731,3,1.5,921,150,2700
182,1787.0,58.3860969543,3,1.5,921,150,2700
183,1797.0,58.4155578613,3,1.5,921,150,2700
184,1807.0,58.444480896,3,1.5,921,150,2700
185,1817.0,58.4728736877,3,1.5,921,150,2700
186,1827.0,58.5007514954,3,1.5,921,150,2700
187,1837.0,58.5281181335,3,1.5,921,150,2700
188,1847.0,58.5549888611,3,1.5,921,150,2700
189,1857.0,58.5813674927,3,1.5,921,150,2700
190,1867.0,58.6072616577,3,1.5,921,150,2700
191,1877.0,58.632686615,3,1.5,921,150,2700
192,1887.0,58.6576461792,3,1.5,921,150,2700
193,1897.0,58.6821479797,3,1.5,921,150,2700
194,1907.0,58.7062072754,3,1.5,921,150,2700
195,1917.0,58.7298240662,3,1.5,921,150,2700
196,1927.0,58.7530097961,3,1.5,921,150,2700
