0,1.0,21.9530582428,3,1.5,921,150,2700
1,2.0,21.8705978394,3,1.5,921,150,2700
2,3.0,21.7681121826,3,1.5,921,150,2700
3,5.0,21.5456562042,3,1.5,921,150,2700
4,9.0,21.1400547028,3,1.5,921,150,2700
5,16.7867336273,20.5877666473,3,1.5,921,150,2700
6,24.5734672546,20.2752895355,3,1.5,921,150,2700
7,32.3602027893,20.1939849854,3,1.5,921,150,2700
8,42.3602027893,20.4494609833,3,1.5,921,150,2700
9,52.3602027893,21.0438995361,3,1.5,921,150,2700
10,60.5022277832,21.7417430878,3,1.5,921,150,2700
11,67.3983001709,22.4798603058,3,1.5,921,150,2700
12,74.2943649292,23.3589496613,3,1.5,921,150,2700
13,79.6503372192,24.1239852905,3,1.5,921,150,2700
14,85.0063171387,24.9686222076,3,1.5,921,150,2700
15,90.3622894287,25.8902721405,3,1.5,921,150,2700
16,94.6853179932,26.6830215454,3,1.5,921,150,2700
17,99.0083465576,27.5233287811,3,1.5,921,150,2700
18,103.331375122,28.3710441589,3,1.5,921,150,2700
19,107.654396057,29.2036762238,3,1.5,921,150,2700
20,111.977424622,30.0160560608,3,1.5,921,150,2700
21,116.300453186,30.8074645996,3,1.5,921,150,2700
22,120.62348175,31.5781459808,3,1.5,921,150,2700
23,124.946510315,32.3285522461,3,1.5,921,150,2700
24,129.26953125,33.0591812134,3,1.5,921,150,2700
25,133.592559814,33.7705383301,3,1.5,921,150,2700
26,137.915588379,34.4631233215,3,1.5,921,150,2700
27,142.238616943,35.137424469,3,1.5,921,150,2700
28,146.561645508,35.793926239,3,1.5,921,150,2700
29,150.884674072,36.4330940247,3,1.5,921,150,2700
30,155.207702637,37.0553855896,3,1.5,921,150,2700
31,159.530731201,37.6612434387,3,1.5,921,150,2700
32,163.853744507,38.2511062622,3,1.5,921,150,2700
33,168.176773071,38.8253936768,3,1.5,921,150,2700
34,172.499801636,39.3845176697,3,1.5,921,150,2700
35,176.8228302,39.9288749695,3,1.5,921,150,2700
36,181.145858765,40.45885849,3,1.5,921,150,2700
37,185.468887329,40.9748497009,3,1.5,921,150,2700
38,189.791915894,41.4772148132,3,1.5,921,150,2700
39,194.114944458,41.9663162231,3,1.5,921,150,2700
40,198.437973022,42.4425010681,3,1.5,921,150,2700
41,202.761001587,42.9061126709,3,1.5,921,150,2700
42,207.084014893,43.3574829102,3,1.5,921,150,2700
43,211.407043457,43.7969360352,3,1.5,921,150,2700
44,215.730072021,44.2247848511,3,1.5,921,150,2700
45,220.053100586,44.6413345337,3,1.5,921,150,2700
46,228.355636597,45.401725769,3,1.5,921,150,2700
47,236.658172607,46.1244735718,3,1.5,921,150,2700
48,244.960708618,46.8114356995,3,1.5,921,150,2700
49,253.263244629,47.464389801,3,1.5,921,150,2700
50,263.263244629,48.2044143677,3,1.5,921,150,2700
51,273.263244629,48.9007492065,3,1.5,921,150,2700
52,283.263244629,49.5559806824,3,1.5,921,150,2700
