0,1.0,21.9241065979,3,1.5,921,150,2700
1,2.0,21.8128223419,3,1.5,921,150,2700
2,3.0,21.6907329559,3,1.5,921,150,2700
3,5.0,21.4513874054,3,1.5,921,150,2700
4,9.0,21.0374202728,3,1.5,921,150,2700
5,16.7124786377,20.4936790466,3,1.5,921,150,2700
6,24.4249572754,20.1951160431,3,1.5,921,150,2700
7,32.1374359131,20.1305618286,3,1.5,921,150,2700
8,42.1374359131,20.4165439606,3,1.5,921,150,2700
9,52.1374359131,21.049785614,3,1.5,921,150,2700
10,60.4233551025,21.8007717133,3,1.5,921,150,2700
11,67.3380661011,22.5783214569,3,1.5,921,150,2700
12,74.2527770996,23.5002536774,3,1.5,921,150,2700
13,79.5918884277,24.2953166962,3,1.5,921,150,2700
14,84.9309921265,25.1708068848,3,1.5,921,150,2700
15,90.2701034546,26.1240367889,3,1.5,921,150,2700
16,94.5634307861,26.9394683838,3,1.5,921,150,2700
17,98.8567657471,27.8024864197,3,1.5,921,150,2700
18,103.150093079,28.6683197021,3,1.5,921,150,2700
19,107.44342804,29.5145263672,3,1.5,921,150,2700
20,111.736755371,30.3384037018,3,1.5,921,150,2700
21,116.030090332,31.1401157379,3,1.5,921,150,2700
22,120.323417664,31.9201869965,3,1.5,921,150,2700
23,124.616752625,32.6791801453,3,1.5,921,150,2700
24,128.910079956,33.4176635742,3,1.5,921,150,2700
25,133.203414917,34.1361846924,3,1.5,921,150,2700
26,137.496749878,34.8352851868,3,1.5,921,150,2700
27,141.79006958,35.5154876709,3,1.5,921,150,2700
28,146.083404541,36.1773071289,3,1.5,921,150,2700
29,150.376739502,36.8212356567,3,1.5,921,150,2700
30,154.670074463,37.4477615356,3,1.5,921,150,2700
31,158.963394165,38.0573501587,3,1.5,921,150,2700
32,163.256729126,38.6504631042,3,1.5,921,150,2700
33,167.550064087,39.2275428772,3,1.5,921,150,2700
34,171.843399048,39.789024353,3,1.5,921,150,2700
35,176.13671875,40.3353271484,3,1.5,921,150,2700
36,180.430053711,40.8668670654,3,1.5,921,150,2700
37,184.723388672,41.3840370178,3,1.5,921,150,2700
38,189.016708374,41.8872261047,3,1.5,921,150,2700
39,193.310043335,42.3768196106,3,1.5,921,150,2700
40,197.603378296,42.8531723022,3,1.5,921,150,2700
41,201.896713257,43.3166542053,3,1.5,921,150,2700
42,206.190032959,43.7676048279,3,1.5,921,150,2700
43,210.48336792,44.2063713074,3,1.5,921,150,2700
44,214.776702881,44.6332740784,3,1.5,921,150,2700
45,219.070037842,45.0486373901,3,1.5,921,150,2700
46,227.339080811,45.8080062866,3,1.5,921,150,2700
47,235.608123779,46.5288047791,3,1.5,921,150,2700
48,243.877166748,47.2129974365,3,1.5,921,150,2700
49,252.146224976,47.8624420166,3,1.5,921,150,2700
50,262.146209717,48.6000976562,3,1.5,921,150,2700
51,272.146209717,49.2929267883,3,1.5,921,150,2700
52,282.146209717,49.9436454773,3,1.5,921,150,2700
53,292.146209717,50.5548171997,3,1.5,921,150,2700
54,302.146209717,51.1288452148,3,1.5,921,150,2700
55,312.146209717,51.6679878235,3,1.5,921,150,2700
56,322.146209717,52.1743659973,3,1.5,921,150,2700
57,332.146209717,52.6499671936,3,1.5,921,150,2700
58,342.146209717,53.0966644287,3,1.5,921,150,2700
59,352.146209717,53.5162124634,3,1.5,921,150,2700
60,362.146209717,53.9102630615,3,1.5,921,150,2700
61,372.146209717,54.2803649902,3,1.5,921,150,2700
