0,1.0,21.9799480438,3,1.5,921,150,2700
1,2.0,21.9495277405,3,1.5,921,150,2700
2,3.0,21.9154109955,3,1.5,921,150,2700
3,5.0,21.8470745087,3,1.5,921,150,2700
4,9.0,21.7257499695,3,1.5,921,150,2700
5,17.0,21.553861618,3,1.5,921,150,2700
6,27.0,21.44947052,3,1.5,921,150,2700
7,37.0,21.4538536072,3,1.5,921,150,2700
8,47.0,21.5651264191,3,1.5,921,150,2700
9,57.0,21.7813968658,3,1.5,921,150,2700
10,67.0,22.1007919312,3,1.5,921,150,2700
11,77.0,22.521478653,3,1.5,921,150,2700
12,87.0,23.04164505,3,1.5,921,150,2700
13,97.0,23.6595230103,3,1.5,921,150,2700
14,107.0,24.3043041229,3,1.5,921,150,2700
15,117.0,24.9405193329,3,1.5,921,150,2700
16,127.0,25.5656204224,3,1.5,921,150,2700
17,137.0,26.1796016693,3,1.5,921,150,2700
18,147.0,26.7826404572,3,1.5,921,150,2700
19,157.0,27.3749294281,3,1.5,921,150,2700
20,167.0,27.9566555023,3,1.5,921,150,2700
21,177.0,28.5280094147,3,1.5,921,150,2700
22,187.0,29.089176178,3,1.5,921,150,2700
23,197.0,29.6403369904,3,1.5,921,150,2700
24,207.0,30.1816711426,3,1.5,921,150,2700
25,217.0,30.7133522034,3,1.5,921,150,2700
26,227.0,31.2355518341,3,1.5,921,150,2700
27,237.0,31.7484416962,3,1.5,921,150,2700
28,247.0,32.2521858215,3,1.5,921,150,2700
29,257.0,32.7469482422,3,1.5,921,150,2700
30,267.0,33.2328872681,3,1.5,921,150,2700
31,277.0,33.7101631165,3,1.5,921,150,2700
32,287.0,34.1789283752,3,1.5,921,150,2700
33,297.0,34.6393356323,3,1.5,921,150,2700
34,307.0,35.0915336609,3,1.5,921,150,2700
35,317.0,35.5356712341,3,1.5,921,150,2700
36,327.0,35.9718856812,3,1.5,921,150,2700
37,337.0,36.4003219604,3,1.5,921,150,2700
38,347.0,36.8211212158,3,1.5,921,150,2700
39,357.0,37.2344169617,3,1.5,921,150,2700
40,367.0,37.6403427124,3,1.5,921,150,2700
41,377.0,38.0390281677,3,1.5,921,150,2700
42,387.0,38.430606842,3,1.5,921,150,2700
43,397.0,38.8152046204,3,1.5,921,150,2700
44,407.0,39.192943573,3,1.5,921,150,2700
45,417.0,39.563949585,3,1.5,921,150,2700
46,427.0,39.9283370972,3,1.5,921,150,2700
47,437.0,40.2862281799,3,1.5,921,150,2700
48,447.0,40.6377372742,3,1.5,921,150,2700
49,457.0,40.9829788208,3,1.5,921,150,2700
50,467.0,41.3220672607,3,1.5,921,150,2700
51,477.0,41.6551055908,3,1.5,921,150,2700
52,487.0,41.982208252,3,1.5,921,150,2700
53,497.0,42.303478241,3,1.5,921,150,2700
54,507.0,42.6190185547,3,1.5,921,150,2700
55,517.0,42.9289321899,3,1.5,921,150,2700
56,527.0,43.2333221436,3,1.5,921,150,2700
57,537.0,43.532283783,3,1.5,921,150,2700
58,547.0,43.8259124756,3,1.5,921,150,2700
59,557.0,44.1143074036,3,1.5,921,150,2700
60,567.0,44.3975601196,3,1.5,921,150,2700
61,577.0,44.6757621765,3,1.5,921,150,2700
62,587.0,44.949005127,3,1.5,921,150,2700
63,597.0,45.2173728943,3,1.5,921,150,2700
64,607.0,45.4809570312,3,1.5,921,150,2700
65,617.0,45.7398414612,3,1.5,921,150,2700
66,627.0,45.9941101074,3,1.5,921,150,2700
67,637.0,46.2438468933,3,1.5,921,150,2700
68,647.0,46.4891281128,3,1.5,921,150,2700
69,657.0,46.7300338745,3,1.5,921,150,2700
70,667.0,46.9666481018,3,1.5,921,150,2700
71,677.0,47.1990394592,3,1.5,921,150,2700
72,687.0,47.4272918701,3,1.5,921,150,2700
73,697.0,47.6514701843,3,1.5,921,150,2700
74,707.0,47.8716545105,3,1.5,921,150,2700
75,717.0,48.0879096985,3,1.5,921,150,2700
76,727.0,48.3003082275,3,1.5,921,150,2700
77,737.0,48.5089225769,3,1.5,921,150,2700
78,747.0,48.7138175964,3,1.5,921,150,2700
79,757.0,48.915058136,3,1.5,921,150,2700
80,767.0,49.1127090454,3,1.5,921,150,2700
81,777.0,49.3068351746,3,1.5,921,150,2700
82,787.0,49.497505188,3,1.5,921,150,2700
83,797.0,49.6847686768,3,1.5,921,150,2700
84,807.0,49.8686981201,3,1.5,921,150,2700
85,817.0,50.0493469238,3,1.5,921,150,2700
86,827.0,50.2267723083,3,1.5,921,150,2700
87,837.0,50.4010353088,3,1.5,921,150,2700
88,847.0,50.5721931458,3,1.5,921,150,2700
89,857.0,50.7402954102,3,1.5,921,150,2700
90,867.0,50.9054031372,3,1.5,921,150,2700
91,877.0,51.067565918,3,1.5,921,150,2700
92,887.0,51.2268371582,3,1.5,921,150,2700
93,897.0,51.383266449,3,1.5,921,150,2700
94,907.0,51.5369110107,3,1.5,921,150,2700
95,917.0,51.6878128052,3,1.5,921,150,2700
96,927.0,51.836025238,3,1.5,921,150,2700
97,937.0,51.9815940857,3,1.5,921,150,2700
98,947.0,52.1245689392,3,1.5,921,150,2700
99,957.0,52.2649917603,3,1.5,921,150,2700
100,967.0,52.4029121399,3,1.5,921,150,2700
101,977.0,52.5383720398,3,1.5,921,150,2700
102,987.0,52.671421051,3,1.5,921,150,2700
103,997.0,52.8020935059,3,1.5,921,150,2700
104,1007.0,52.9304351807,3,1.5,921,150,2700
105,1017.0,53.0564918518,3,1.5,921,150,2700
106,1027.0,53.1802978516,3,1.5,921,150,2700
107,1037.0,53.3018989563,3,1.5,921,150,2700
108,1047.0,53.4213294983,3,1.5,921,150,2700
109,1057.0,53.5386314392,3,1.5,921,150,2700
110,1067.0,53.653842926,3,1.5,921,150,2700
111,1077.0,53.766998291,3,1.5,921,150,2700
112,1087.0,53.8781394958,3,1.5,921,150,2700
113,1097.0,53.9872932434,3,1.5,921,150,2700
114,1107.0,54.0945053101,3,1.5,921,150,2700
115,1117.0,54.1998062134,3,1.5,921,150,2700
116,1127.0,54.3032264709,3,1.5,921,150,2700
117,1137.0,54.4048042297,3,1.5,921,150,2700
118,1147.0,54.5045700073,3,1.5,921,150,2700
119,1157.0,54.602558136,3,1.5,921,150,2700
120,1167.0,54.6987953186,3,1.5,921,150,2700
121,1177.0,54.7933197021,3,1.5,921,150,2700
122,1187.0,54.8861579895,3,1.5,921,150,2700
123,1197.0,54.9773406982,3,1.5,921,150,2700
124,1207.0,55.0668983459,3,1.5,921,150,2700
125,1217.0,55.1548614502,3,1.5,921,150,2700
126,1227.0,55.2412528992,3,1.5,921,150,2700
127,1237.0,55.3261032104,3,1.5,921,150,2700
128,1247.0,55.4094429016,3,1.5,921,150,2700
129,1257.0,55.4912948608,3,1.5,921,150,2700
130,1267.0,55.5716896057,3,1.5,921,150,2700
131,1277.0,55.6506500244,3,1.5,921,150,2700
132,1287.0,55.7281990051,3,1.5,921,150,2700
133,1297.0,55.8043708801,3,1.5,921,150,2700
134,1307.0,55.8791809082,3,1.5,921,150,2700
135,1317.0,55.9526557922,3,1.5,921,150,2700
136,1327.0,56.0248260498,3,1.5,921,150,2700
137,1337.0,56.095703125,3,1.5,921,150,2700
138,1347.0,56.1653213501,3,1.5,921,150,2700
139,1357.0,56.2336959839,3,1.5,921,150,2700
140,1367.0,56.3008499146,3,1.5,921,150,2700
141,1377.0,56.366809845,3,1.5,921,150,2700
142,1387.0,56.4315910339,3,1.5,921,150,2700
143,1397.0,56.4952201843,3,1.5,921,150,2700
144,1407.0,56.5577125549,3,1.5,921,150,2700
145,1417.0,56.6190910339,3,1.5,921,150,2700
146,1427.0,56.6793746948,3,1.5,921,150,2700
147,1437.0,56.7385826111,3,1.5,921,150,2700
148,1447.0,56.7967376709,3,1.5,921,150,2700
149,1457.0,56.8538513184,3,1.5,921,150,2700
150,1467.0,56.9099502563,3,1.5,921,150,2700
151,1477.0,56.9650497437,3,1.5,921,150,2700
152,1487.0,57.0191650391,3,1.5,921,150,2700
153,1497.0,57.0723152161,3,1.5,921,150,2700
154,1507.0,57.1245155334,3,1.5,921,150,2700
155,1517.0,57.1757888794,3,1.5,921,150,2700
156,1527.0,57.226146698,3,1.5,921,150,2700
157,1537.0,57.275604248,3,1.5,921,150,2700
158,1547.0,57.3241844177,3,1.5,921,150,2700
159,1557.0,57.3718948364,3,1.5,921,150,2700
160,1567.0,57.4187545776,3,1.5,921,150,2700
161,1577.0,57.4647827148,3,1.5,921,150,2700
162,1587.0,57.5099868774,3,1.5,921,150,2700
163,1597.0,57.5543823242,3,1.5,921,150,2700
