0,1.0,21.9515552521,3,1.5,921,150,2700
1,2.0,21.8731555939,3,1.5,921,150,2700
2,3.0,21.7815666199,3,1.5,921,150,2700
3,5.0,21.5932540894,3,1.5,921,150,2700
4,9.0,21.2587471008,3,1.5,921,150,2700
5,17.0,20.7984466553,3,1.5,921,150,2700
6,25.0,20.5443592072,3,1.5,921,150,2700
7,35.0,20.534860611,3,1.5,921,150,2700
8,45.0,20.8187675476,3,1.5,921,150,2700
9,55.0,21.3818397522,3,1.5,921,150,2700
10,65.0,22.2104682922,3,1.5,921,150,2700
11,72.3496627808,22.9577121735,3,1.5,921,150,2700
12,79.6993255615,23.8381633759,3,1.5,921,150,2700
13,85.5880355835,24.6266040802,3,1.5,921,150,2700
14,91.4767456055,25.4956092834,3,1.5,921,150,2700
15,97.3654556274,26.442817688,3,1.5,921,150,2700
16,103.254173279,27.4176387787,3,1.5,921,150,2700
17,109.142883301,28.3724250793,3,1.5,921,150,2700
18,115.031593323,29.3004436493,3,1.5,921,150,2700
19,120.920303345,30.2014560699,3,1.5,921,150,2700
20,126.809013367,31.076084137,3,1.5,921,150,2700
21,132.697723389,31.9250621796,3,1.5,921,150,2700
22,138.58644104,32.749130249,3,1.5,921,150,2700
23,144.475143433,33.5490112305,3,1.5,921,150,2700
24,150.363861084,34.3254127502,3,1.5,921,150,2700
25,156.252578735,35.0790290833,3,1.5,921,150,2700
26,162.141281128,35.8105239868,3,1.5,921,150,2700
27,168.029998779,36.5205459595,3,1.5,921,150,2700
28,173.918701172,37.209728241,3,1.5,921,150,2700
29,179.807418823,37.8786811829,3,1.5,921,150,2700
30,185.696136475,38.5279998779,3,1.5,921,150,2700
31,191.584838867,39.1582603455,3,1.5,921,150,2700
32,197.473556519,39.7700195312,3,1.5,921,150,2700
33,203.362258911,40.3638191223,3,1.5,921,150,2700
34,209.250976562,40.9401931763,3,1.5,921,150,2700
35,215.139694214,41.4996490479,3,1.5,921,150,2700
36,221.028396606,42.042678833,3,1.5,921,150,2700
37,226.917114258,42.5697746277,3,1.5,921,150,2700
38,232.80581665,43.0813980103,3,1.5,921,150,2700
39,238.694534302,43.5780029297,3,1.5,921,150,2700
40,244.583251953,44.0600280762,3,1.5,921,150,2700
41,250.471954346,44.5279083252,3,1.5,921,150,2700
42,260.471954346,45.2836341858,3,1.5,921,150,2700
43,270.471954346,46.0024490356,3,1.5,921,150,2700
44,280.471954346,46.6861534119,3,1.5,921,150,2700
45,290.471954346,47.3364639282,3,1.5,921,150,2700
46,300.471954346,47.9550056458,3,1.5,921,150,2700
47,310.471954346,48.5433387756,3,1.5,921,150,2700
48,320.471954346,49.102935791,3,1.5,921,150,2700
49,330.471954346,49.6351966858,3,1.5,921,150,2700
50,340.471954346,50.1414604187,3,1.5,921,150,2700
51,350.471954346,50.6229972839,3,1.5,921,150,2700
52,360.471954346,51.0810127258,3,1.5,921,150,2700
53,370.471954346,51.5166549683,3,1.5,921,150,2700
54,380.471954346,51.931022644,3,1.5,921,150,2700
55,390.471954346,52.3251457214,3,1.5,921,150,2700
56,400.471954346,52.7000198364,3,1.5,921,150,2700
57,410.471954346,53.0565834045,3,1.5,921,150,2700
58,420.471954346,53.3957328796,3,1.5,921,150,2700
59,430.471954346,53.7183151245,3,1.5,921,150,2700
60,440.471954346,54.0251426697,3,1.5,921,150,2700
61,450.471954346,54.3169822693,3,1.5,921,150,2700
62,460.471954346,54.5945663452,3,1.5,921,150,2700
63,470.471954346,54.8585929871,3,1.5,921,150,2700
64,480.471954346,55.1097221375,3,1.5,921,150,2700
65,490.471954346,55.3485832214,3,1.5,921,150,2700
66,500.471954346,55.5757789612,3,1.5,921,150,2700
67,510.471954346,55.7918777466,3,1.5,921,150,2700
68,520.471984863,55.9974250793,3,1.5,921,150,2700
69,530.471984863,56.1929283142,3,1.5,921,150,2700
70,540.471984863,56.3788833618,3,1.5,921,150,2700
71,550.471984863,56.5557556152,3,1.5,921,150,2700
72,560.471984863,56.7239875793,3,1.5,921,150,2700
73,570.471984863,56.8840026855,3,1.5,921,150,2700
74,580.471984863,57.0362014771,3,1.5,921,150,2700
75,590.471984863,57.1809654236,3,1.5,921,150,2700
76,600.471984863,57.3186607361,3,1.5,921,150,2700
77,610.471984863,57.4496307373,3,1.5,921,150,2700
78,620.471984863,57.5741996765,3,1.5,921,150,2700
79,630.471984863,57.6926879883,3,1.5,921,150,2700
80,640.471984863,57.8053894043,3,1.5,921,150,2700
81,650.471984863,57.9125823975,3,1.5,921,150,2700
82,660.471984863,58.014541626,3,1.5,921,150,2700
83,670.471984863,58.1115188599,3,1.5,921,150,2700
84,680.471984863,58.2037620544,3,1.5,921,150,2700
85,690.471984863,58.2915000916,3,1.5,921,150,2700
86,700.471984863,58.3749504089,3,1.5,921,150,2700
87,710.471984863,58.4543228149,3,1.5,921,150,2700
88,720.471984863,58.5298233032,3,1.5,921,150,2700
89,730.471984863,58.6016311646,3,1.5,921,150,2700
90,740.471984863,58.6699371338,3,1.5,921,150,2700
91,750.471984863,58.7349014282,3,1.5,921,150,2700
92,760.471984863,58.7966957092,3,1.5,921,150,2700
93,770.471984863,58.85546875,3,1.5,921,150,2700
94,780.471984863,58.9113731384,3,1.5,921,150,2700
95,790.471984863,58.9645462036,3,1.5,921,150,2700
96,800.471984863,59.0151252747,3,1.5,921,150,2700
97,810.471984863,59.0632286072,3,1.5,921,150,2700
98,820.471984863,59.1089859009,3,1.5,921,150,2700
99,830.471984863,59.152507782,3,1.5,921,150,2700
100,840.471984863,59.193901062,3,1.5,921,150,2700
101,850.471984863,59.2332763672,3,1.5,921,150,2700
102,860.471984863,59.2707252502,3,1.5,921,150,2700
103,870.471984863,59.3063468933,3,1.5,921,150,2700
104,880.471984863,59.3402290344,3,1.5,921,150,2700
105,890.471984863,59.3724555969,3,1.5,921,150,2700
106,900.471984863,59.4031066895,3,1.5,921,150,2700
107,910.471984863,59.4322624207,3,1.5,921,150,2700
108,920.471984863,59.4599914551,3,1.5,921,150,2700
109,930.471984863,59.4863700867,3,1.5,921,150,2700
110,940.471984863,59.5114555359,3,1.5,921,150,2700
111,950.471984863,59.535320282,3,1.5,921,150,2700
112,960.471984863,59.5580177307,3,1.5,921,150,2700
113,970.471984863,59.5796051025,3,1.5,921,150,2700
114,980.471984863,59.6001396179,3,1.5,921,150,2700
115,990.471984863,59.6196708679,3,1.5,921,150,2700
116,1000.47198486,59.6382484436,3,1.5,921,150,2700
117,1010.47198486,59.6559181213,3,1.5,921,150,2700
118,1020.47198486,59.6727218628,3,1.5,921,150,2700
119,1030.47192383,59.688709259,3,1.5,921,150,2700
120,1040.47192383,59.7039146423,3,1.5,921,150,2700
121,1050.47192383,59.7183761597,3,1.5,921,150,2700
122,1060.47192383,59.732131958,3,1.5,921,150,2700
123,1070.47192383,59.7452163696,3,1.5,921,150,2700
124,1080.47192383,59.7576599121,3,1.5,921,150,2700
125,1090.47192383,59.7694969177,3,1.5,921,150,2700
126,1100.47192383,59.7807579041,3,1.5,921,150,2700
127,1110.47192383,59.7914657593,3,1.5,921,150,2700
128,1120.47192383,59.801651001,3,1.5,921,150,2700
129,1130.47192383,59.811340332,3,1.5,921,150,2700
130,1140.47192383,59.8205528259,3,1.5,921,150,2700
131,1150.47192383,59.8293190002,3,1.5,921,150,2700
132,1160.47192383,59.8376579285,3,1.5,921,150,2700
133,1170.47192383,59.8455848694,3,1.5,921,150,2700
134,1180.47192383,59.8531265259,3,1.5,921,150,2700
135,1190.47192383,59.8603019714,3,1.5,921,150,2700
136,1200.47192383,59.8671264648,3,1.5,921,150,2700
137,1210.47192383,59.8736152649,3,1.5,921,150,2700
138,1220.47192383,59.8797874451,3,1.5,921,150,2700
139,1230.47192383,59.8856620789,3,1.5,921,150,2700
140,1240.47192383,59.8912467957,3,1.5,921,150,2700
141,1250.47192383,59.8965568542,3,1.5,921,150,2700
142,1260.47192383,59.9016113281,3,1.5,921,150,2700
143,1270.47192383,59.906414032,3,1.5,921,150,2700
144,1280.47192383,59.910987854,3,1.5,921,150,2700
145,1290.47192383,59.9153327942,3,1.5,921,150,2700
146,1300.47192383,59.9194717407,3,1.5,921,150,2700
147,1310.47192383,59.9234046936,3,1.5,921,150,2700
148,1320.47192383,59.9271430969,3,1.5,921,150,2700
149,1330.47192383,59.9307022095,3,1.5,921,150,2700
150,1340.47192383,59.9340896606,3,1.5,921,150,2700
151,1350.47192383,59.9373092651,3,1.5,921,150,2700
152,1360.47192383,59.9403686523,3,1.5,921,150,2700
153,1370.47192383,59.9432830811,3,1.5,921,150,2700
154,1380.47192383,59.9460525513,3,1.5,921,150,2700
155,1390.47192383,59.9486885071,3,1.5,921,150,2700
156,1400.47192383,59.9511947632,3,1.5,921,150,2700
157,1410.47192383,59.953578949,3,1.5,921,150,2700
158,1420.47192383,59.9558448792,3,1.5,921,150,2700
159,1430.47192383,59.9580039978,3,1.5,921,150,2700
160,1440.47192383,59.9600524902,3,1.5,921,150,2700
161,1450.47192383,59.9620056152,3,1.5,921,150,2700
162,1460.47192383,59.9638595581,3,1.5,921,150,2700
163,1470.47192383,59.9656257629,3,1.5,921,150,2700
164,1480.47192383,59.9673042297,3,1.5,921,150,2700
165,1490.47192383,59.9689025879,3,1.5,921,150,2700
166,1500.47192383,59.9704208374,3,1.5,921,150,2700
167,1510.47192383,59.9718666077,3,1.5,921,150,2700
168,1520.47192383,59.9732398987,3,1.5,921,150,2700
169,1530.47192383,59.9745483398,3,1.5,921,150,2700
170,1540.47192383,59.9757919312,3,1.5,921,150,2700
171,1550.47192383,59.9769744873,3,1.5,921,150,2700
172,1560.47192383,59.9780960083,3,1.5,921,150,2700
173,1570.47192383,59.9791679382,3,1.5,921,150,2700
174,1580.47192383,59.9801864624,3,1.5,921,150,2700
175,1590.47192383,59.9811515808,3,1.5,921,150,2700
176,1600.47192383,59.9820747375,3,1.5,921,150,2700
177,1610.47192383,59.9829483032,3,1.5,921,150,2700
178,1620.47192383,59.9837799072,3,1.5,921,150,2700
179,1630.47192383,59.9845733643,3,1.5,921,150,2700
180,1640.47192383,59.9853286743,3,1.5,921,150,2700
181,1650.47192383,59.9860458374,3,1.5,921,150,2700
