0,1.0,21.9473228455,3,1.5,921,150,2700
1,2.0,21.8642539978,3,1.5,921,150,2700
2,3.0,21.7689037323,3,1.5,921,150,2700
3,5.0,21.575592041,3,1.5,921,150,2700
4,9.0,21.2346878052,3,1.5,921,150,2700
5,17.0,20.7678985596,3,1.5,921,150,2700
6,25.0,20.5121440887,3,1.5,921,150,2700
7,35.0,20.5070762634,3,1.5,921,150,2700
8,45.0,20.8012237549,3,1.5,921,150,2700
9,55.0,21.3797416687,3,1.5,921,150,2700
10,65.0,22.2284698486,3,1.5,921,150,2700
11,72.2352218628,22.9788265228,3,1.5,921,150,2700
12,79.4704360962,23.8604831696,3,1.5,921,150,2700
13,85.2977294922,24.653219223,3,1.5,921,150,2700
14,91.1250305176,25.5261497498,3,1.5,921,150,2700
15,96.9523239136,26.476896286,3,1.5,921,150,2700
16,102.77961731,27.4608917236,3,1.5,921,150,2700
17,108.606910706,28.4245586395,3,1.5,921,150,2700
18,114.434211731,29.3608417511,3,1.5,921,150,2700
19,120.261505127,30.2695636749,3,1.5,921,150,2700
20,126.088798523,31.1513843536,3,1.5,921,150,2700
21,131.916091919,32.0070648193,3,1.5,921,150,2700
22,137.743392944,32.8373756409,3,1.5,921,150,2700
23,143.570678711,33.6430549622,3,1.5,921,150,2700
24,149.397979736,34.4248428345,3,1.5,921,150,2700
25,155.225280762,35.1834373474,3,1.5,921,150,2700
26,161.052566528,35.9195327759,3,1.5,921,150,2700
27,166.879867554,36.6337966919,3,1.5,921,150,2700
28,172.70715332,37.3268699646,3,1.5,921,150,2700
29,178.534454346,37.9993896484,3,1.5,921,150,2700
30,184.361755371,38.6519584656,3,1.5,921,150,2700
31,190.189041138,39.2851753235,3,1.5,921,150,2700
32,196.016342163,39.8996047974,3,1.5,921,150,2700
33,201.84362793,40.4958114624,3,1.5,921,150,2700
34,207.670928955,41.0743370056,3,1.5,921,150,2700
35,213.49822998,41.6357002258,3,1.5,921,150,2700
36,219.325515747,42.1804122925,3,1.5,921,150,2700
