0,1.0,21.9807510376,3,1.5,921,150,2700
1,2.0,21.951002121,3,1.5,921,150,2700
2,3.0,21.9172515869,3,1.5,921,150,2700
3,5.0,21.8491001129,3,1.5,921,150,2700
4,9.0,21.7276687622,3,1.5,921,150,2700
5,17.0,21.5552959442,3,1.5,921,150,2700
6,27.0,21.4502334595,3,1.5,921,150,2700
7,37.0,21.4539299011,3,1.5,921,150,2700
8,47.0,21.5645160675,3,1.5,921,150,2700
9,57.0,21.7801017761,3,1.5,921,150,2700
10,67.0,22.0988178253,3,1.5,921,150,2700
11,77.0,22.5188274384,3,1.5,921,150,2700
12,87.0,23.0383243561,3,1.5,921,150,2700
13,97.0,23.6555347443,3,1.5,921,150,2700
14,107.0,24.3000640869,3,1.5,921,150,2700
15,117.0,24.9362659454,3,1.5,921,150,2700
16,127.0,25.5613880157,3,1.5,921,150,2700
17,137.0,26.1753978729,3,1.5,921,150,2700
18,147.0,26.7784671783,3,1.5,921,150,2700
19,157.0,27.3707847595,3,1.5,921,150,2700
20,167.0,27.9525413513,3,1.5,921,150,2700
21,177.0,28.5239276886,3,1.5,921,150,2700
22,187.0,29.0851249695,3,1.5,921,150,2700
23,197.0,29.6363182068,3,1.5,921,150,2700
24,207.0,30.1776828766,3,1.5,921,150,2700
25,217.0,30.709394455,3,1.5,921,150,2700
26,227.0,31.2316265106,3,1.5,921,150,2700
27,237.0,31.7445487976,3,1.5,921,150,2700
28,247.0,32.2483253479,3,1.5,921,150,2700
29,257.0,32.7431182861,3,1.5,921,150,2700
30,267.0,33.2290916443,3,1.5,921,150,2700
31,277.0,33.7063980103,3,1.5,921,150,2700
32,287.0,34.1751976013,3,1.5,921,150,2700
33,297.0,34.635635376,3,1.5,921,150,2700
34,307.0,35.0878677368,3,1.5,921,150,2700
35,317.0,35.5320358276,3,1.5,921,150,2700
36,327.0,35.9682807922,3,1.5,921,150,2700
37,337.0,36.3967514038,3,1.5,921,150,2700
38,347.0,36.8175811768,3,1.5,921,150,2700
39,357.0,37.2309112549,3,1.5,921,150,2700
40,367.0,37.6368675232,3,1.5,921,150,2700
41,377.0,38.0355873108,3,1.5,921,150,2700
42,387.0,38.4272003174,3,1.5,921,150,2700
43,397.0,38.8118286133,3,1.5,921,150,2700
44,407.0,39.1895980835,3,1.5,921,150,2700
45,417.0,39.560634613,3,1.5,921,150,2700
