0,1.0,21.956287384,3,1.5,921,150,2700
1,2.0,21.8772068024,3,1.5,921,150,2700
2,3.0,21.7763938904,3,1.5,921,150,2700
3,5.0,21.551864624,3,1.5,921,150,2700
4,9.0,21.1361656189,3,1.5,921,150,2700
5,13.0,20.7811584473,3,1.5,921,150,2700
6,21.0,20.3336086273,3,1.5,921,150,2700
7,29.0,20.1413021088,3,1.5,921,150,2700
8,39.0,20.2778110504,3,1.5,921,150,2700
9,49.0,20.7690010071,3,1.5,921,150,2700
10,59.0,21.5935993195,3,1.5,921,150,2700
11,65.6293258667,22.2808036804,3,1.5,921,150,2700
12,72.258644104,23.1028118134,3,1.5,921,150,2700
13,77.6708068848,23.8607196808,3,1.5,921,150,2700
14,83.0829696655,24.7025279999,3,1.5,921,150,2700
15,88.4951324463,25.62541008,3,1.5,921,150,2700
16,92.8028411865,26.4099311829,3,1.5,921,150,2700
17,97.1105422974,27.2430763245,3,1.5,921,150,2700
18,101.418251038,28.1071891785,3,1.5,921,150,2700
19,105.725952148,28.9631500244,3,1.5,921,150,2700
20,110.033653259,29.7998027802,3,1.5,921,150,2700
21,114.341362,30.6148967743,3,1.5,921,150,2700
22,118.64906311,31.4083251953,3,1.5,921,150,2700
23,122.956771851,32.1804656982,3,1.5,921,150,2700
24,127.264472961,32.9318237305,3,1.5,921,150,2700
25,131.572174072,33.6629257202,3,1.5,921,150,2700
26,135.879882812,34.3743019104,3,1.5,921,150,2700
27,140.187591553,35.0664749146,3,1.5,921,150,2700
28,144.495285034,35.7399559021,3,1.5,921,150,2700
29,148.802993774,36.3952522278,3,1.5,921,150,2700
30,153.110702515,37.0328521729,3,1.5,921,150,2700
31,157.418411255,37.6532287598,3,1.5,921,150,2700
32,161.726104736,38.2568473816,3,1.5,921,150,2700
33,166.033813477,38.844165802,3,1.5,921,150,2700
34,170.341522217,39.4156150818,3,1.5,921,150,2700
35,174.649230957,39.9716339111,3,1.5,921,150,2700
36,178.956924438,40.5126304626,3,1.5,921,150,2700
37,183.264633179,41.0390167236,3,1.5,921,150,2700
38,187.572341919,41.5511817932,3,1.5,921,150,2700
39,191.8800354,42.0495147705,3,1.5,921,150,2700
40,196.187744141,42.5343856812,3,1.5,921,150,2700
41,200.495452881,43.0061569214,3,1.5,921,150,2700
42,204.803161621,43.4651908875,3,1.5,921,150,2700
43,209.110855103,43.911819458,3,1.5,921,150,2700
44,213.418563843,44.3463897705,3,1.5,921,150,2700
45,217.726272583,44.7692184448,3,1.5,921,150,2700
46,222.033966064,45.1806259155,3,1.5,921,150,2700
47,230.410491943,45.9396514893,3,1.5,921,150,2700
48,238.787002563,46.6597976685,3,1.5,921,150,2700
49,247.163528442,47.3430633545,3,1.5,921,150,2700
50,255.540054321,47.9913330078,3,1.5,921,150,2700
51,265.540039062,48.7183876038,3,1.5,921,150,2700
52,275.540039062,49.401424408,3,1.5,921,150,2700
53,285.540039062,50.0431060791,3,1.5,921,150,2700
54,295.540039062,50.6459388733,3,1.5,921,150,2700
55,305.540039062,51.212272644,3,1.5,921,150,2700
56,315.540039062,51.7443199158,3,1.5,921,150,2700
57,325.540039062,52.2441558838,3,1.5,921,150,2700
58,335.540039062,52.7137260437,3,1.5,921,150,2700
59,345.540039062,53.1548690796,3,1.5,921,150,2700
60,355.540039062,53.5693016052,3,1.5,921,150,2700
61,365.540039062,53.9586448669,3,1.5,921,150,2700
62,375.540039062,54.3244132996,3,1.5,921,150,2700
63,385.540039062,54.6680374146,3,1.5,921,150,2700
64,395.540039062,54.9908561707,3,1.5,921,150,2700
65,405.540039062,55.2941322327,3,1.5,921,150,2700
66,415.540039062,55.579044342,3,1.5,921,150,2700
67,425.540039062,55.8467063904,3,1.5,921,150,2700
68,435.540039062,56.0981674194,3,1.5,921,150,2700
69,445.540039062,56.334400177,3,1.5,921,150,2700
70,455.540039062,56.5563316345,3,1.5,921,150,2700
71,465.540039062,56.7648239136,3,1.5,921,150,2700
72,475.540039062,56.9606971741,3,1.5,921,150,2700
73,485.540039062,57.1447067261,3,1.5,921,150,2700
74,495.540039062,57.3175811768,3,1.5,921,150,2700
75,505.540039062,57.4799842834,3,1.5,921,150,2700
76,515.540039062,57.6325569153,3,1.5,921,150,2700
77,525.540039062,57.775894165,3,1.5,921,150,2700
78,535.540039062,57.9105491638,3,1.5,921,150,2700
79,545.540039062,58.0370521545,3,1.5,921,150,2700
80,555.540039062,58.1558990479,3,1.5,921,150,2700
81,565.540039062,58.2675476074,3,1.5,921,150,2700
82,575.540039062,58.3724365234,3,1.5,921,150,2700
83,585.540039062,58.4709777832,3,1.5,921,150,2700
84,595.540039062,58.5635528564,3,1.5,921,150,2700
85,605.540039062,58.6505203247,3,1.5,921,150,2700
86,615.540039062,58.7322235107,3,1.5,921,150,2700
87,625.540039062,58.8089790344,3,1.5,921,150,2700
88,635.540039062,58.8810882568,3,1.5,921,150,2700
89,645.540039062,58.9488334656,3,1.5,921,150,2700
90,655.540039062,59.0124740601,3,1.5,921,150,2700
91,665.540039062,59.072265625,3,1.5,921,150,2700
92,675.540039062,59.1284332275,3,1.5,921,150,2700
93,685.540039062,59.1812019348,3,1.5,921,150,2700
94,695.540039062,59.2307739258,3,1.5,921,150,2700
95,705.540039062,59.2773475647,3,1.5,921,150,2700
96,715.540039062,59.3210983276,3,1.5,921,150,2700
97,725.540039062,59.3622016907,3,1.5,921,150,2700
98,735.540039062,59.4008178711,3,1.5,921,150,2700
99,745.540039062,59.4370956421,3,1.5,921,150,2700
100,755.540039062,59.4711761475,3,1.5,921,150,2700
101,765.540039062,59.5031929016,3,1.5,921,150,2700
102,775.540039062,59.5332717896,3,1.5,921,150,2700
103,785.540039062,59.5615310669,3,1.5,921,150,2700
104,795.540039062,59.5880775452,3,1.5,921,150,2700
105,805.540039062,59.6130142212,3,1.5,921,150,2700
106,815.540039062,59.6364440918,3,1.5,921,150,2700
107,825.540039062,59.658454895,3,1.5,921,150,2700
108,835.540039062,59.6791343689,3,1.5,921,150,2700
109,845.540039062,59.6985626221,3,1.5,921,150,2700
110,855.540039062,59.7168121338,3,1.5,921,150,2700
111,865.540039062,59.733959198,3,1.5,921,150,2700
112,875.540039062,59.7500648499,3,1.5,921,150,2700
113,885.540039062,59.7651977539,3,1.5,921,150,2700
114,895.540039062,59.7794113159,3,1.5,921,150,2700
115,905.540039062,59.792766571,3,1.5,921,150,2700
116,915.540039062,59.8053131104,3,1.5,921,150,2700
117,925.540039062,59.8171005249,3,1.5,921,150,2700
118,935.540039062,59.8281745911,3,1.5,921,150,2700
119,945.540039062,59.8385772705,3,1.5,921,150,2700
120,955.540039062,59.8483505249,3,1.5,921,150,2700
121,965.540039062,59.8575325012,3,1.5,921,150,2700
122,975.540039062,59.8661575317,3,1.5,921,150,2700
123,985.540039062,59.8742599487,3,1.5,921,150,2700
124,995.540039062,59.8818740845,3,1.5,921,150,2700
125,1005.54003906,59.8890266418,3,1.5,921,150,2700
126,1015.54003906,59.8957443237,3,1.5,921,150,2700
127,1025.54003906,59.9020576477,3,1.5,921,150,2700
128,1035.54003906,59.9079856873,3,1.5,921,150,2700
129,1045.54003906,59.91355896,3,1.5,921,150,2700
130,1055.54003906,59.9187927246,3,1.5,921,150,2700
131,1065.54003906,59.9237098694,3,1.5,921,150,2700
132,1075.54003906,59.9283256531,3,1.5,921,150,2700
133,1085.54003906,59.9326667786,3,1.5,921,150,2700
134,1095.54003906,59.9367446899,3,1.5,921,150,2700
135,1105.54003906,59.940574646,3,1.5,921,150,2700
136,1115.54003906,59.9441719055,3,1.5,921,150,2700
137,1125.54003906,59.9475517273,3,1.5,921,150,2700
138,1135.54003906,59.9507255554,3,1.5,921,150,2700
