0,1.0,21.9711151123,3,1.5,921,150,2700
1,2.0,21.9161739349,3,1.5,921,150,2700
2,3.0,21.8426055908,3,1.5,921,150,2700
3,5.0,21.6691513062,3,1.5,921,150,2700
4,9.0,21.3342437744,3,1.5,921,150,2700
5,17.0,20.8515300751,3,1.5,921,150,2700
6,25.0,20.5720844269,3,1.5,921,150,2700
7,35.0,20.5324840546,3,1.5,921,150,2700
8,45.0,20.7890892029,3,1.5,921,150,2700
9,55.0,21.3278503418,3,1.5,921,150,2700
10,65.0,22.1350746155,3,1.5,921,150,2700
11,72.0305328369,22.8306694031,3,1.5,921,150,2700
12,79.0610656738,23.6498622894,3,1.5,921,150,2700
13,84.830291748,24.4029083252,3,1.5,921,150,2700
14,90.5995178223,25.2344360352,3,1.5,921,150,2700
15,96.3687438965,26.1421718597,3,1.5,921,150,2700
16,101.272079468,26.9543094635,3,1.5,921,150,2700
17,106.17540741,27.7645645142,3,1.5,921,150,2700
18,111.078742981,28.5596389771,3,1.5,921,150,2700
19,115.982070923,29.3364295959,3,1.5,921,150,2700
20,120.885406494,30.0944805145,3,1.5,921,150,2700
21,125.788734436,30.833984375,3,1.5,921,150,2700
22,130.692077637,31.5552940369,3,1.5,921,150,2700
23,135.595397949,32.2588195801,3,1.5,921,150,2700
24,140.498733521,32.9449729919,3,1.5,921,150,2700
25,145.402069092,33.6141738892,3,1.5,921,150,2700
26,150.305404663,34.2668304443,3,1.5,921,150,2700
27,155.208724976,34.9033508301,3,1.5,921,150,2700
28,160.112060547,35.5241317749,3,1.5,921,150,2700
29,165.015396118,36.1295623779,3,1.5,921,150,2700
30,169.918731689,36.7200164795,3,1.5,921,150,2700
31,174.822067261,37.2958641052,3,1.5,921,150,2700
32,179.725387573,37.8574714661,3,1.5,921,150,2700
33,184.628723145,38.4051856995,3,1.5,921,150,2700
34,189.532058716,38.9393501282,3,1.5,921,150,2700
35,194.435394287,39.4603042603,3,1.5,921,150,2700
36,199.338729858,39.968372345,3,1.5,921,150,2700
37,204.242050171,40.4638710022,3,1.5,921,150,2700
38,209.145385742,40.9471168518,3,1.5,921,150,2700
39,214.048721313,41.4184074402,3,1.5,921,150,2700
40,218.952056885,41.878036499,3,1.5,921,150,2700
41,223.855392456,42.3263015747,3,1.5,921,150,2700
42,228.758712769,42.7634773254,3,1.5,921,150,2700
43,233.66204834,43.1898345947,3,1.5,921,150,2700
44,238.565383911,43.6056518555,3,1.5,921,150,2700
45,247.999084473,44.3684272766,3,1.5,921,150,2700
46,257.432769775,45.0957183838,3,1.5,921,150,2700
47,266.866485596,45.7891693115,3,1.5,921,150,2700
48,276.300170898,46.4503555298,3,1.5,921,150,2700
49,286.300170898,47.1167602539,3,1.5,921,150,2700
50,296.300170898,47.7503890991,3,1.5,921,150,2700
51,306.300170898,48.3528594971,3,1.5,921,150,2700
52,316.300170898,48.925693512,3,1.5,921,150,2700
53,326.300170898,49.4703559875,3,1.5,921,150,2700
54,336.300170898,49.9882316589,3,1.5,921,150,2700
55,346.300170898,50.4806365967,3,1.5,921,150,2700
56,356.300170898,50.9488220215,3,1.5,921,150,2700
57,366.300170898,51.3939819336,3,1.5,921,150,2700
58,376.300170898,51.8172492981,3,1.5,921,150,2700
59,386.300170898,52.2196960449,3,1.5,921,150,2700
60,396.300170898,52.6023521423,3,1.5,921,150,2700
61,406.300170898,52.9661865234,3,1.5,921,150,2700
62,416.300170898,53.3121299744,3,1.5,921,150,2700
63,426.300170898,53.6410560608,3,1.5,921,150,2700
64,436.300170898,53.9538040161,3,1.5,921,150,2700
65,446.300170898,54.2511711121,3,1.5,921,150,2700
66,456.300170898,54.5339126587,3,1.5,921,150,2700
67,466.300170898,54.8027496338,3,1.5,921,150,2700
68,476.300170898,55.0583648682,3,1.5,921,150,2700
69,486.300170898,55.3014068604,3,1.5,921,150,2700
70,496.300170898,55.5324935913,3,1.5,921,150,2700
71,506.300170898,55.7522163391,3,1.5,921,150,2700
72,516.300170898,55.9611358643,3,1.5,921,150,2700
73,526.300170898,56.1597747803,3,1.5,921,150,2700
74,536.300170898,56.3486480713,3,1.5,921,150,2700
75,546.300170898,56.5282325745,3,1.5,921,150,2700
76,556.300170898,56.6989822388,3,1.5,921,150,2700
77,566.300170898,56.8613357544,3,1.5,921,150,2700
78,576.300170898,57.0157012939,3,1.5,921,150,2700
79,586.300170898,57.1624755859,3,1.5,921,150,2700
80,596.300170898,57.3020324707,3,1.5,921,150,2700
81,606.300170898,57.4347267151,3,1.5,921,150,2700
82,616.300170898,57.5608940125,3,1.5,921,150,2700
83,626.300170898,57.6808547974,3,1.5,921,150,2700
84,636.300170898,57.7949180603,3,1.5,921,150,2700
85,646.300170898,57.9033660889,3,1.5,921,150,2700
86,656.300170898,58.0064849854,3,1.5,921,150,2700
87,666.300170898,58.1045303345,3,1.5,921,150,2700
88,676.300170898,58.1977539062,3,1.5,921,150,2700
89,686.300170898,58.2863960266,3,1.5,921,150,2700
90,696.300170898,58.3706741333,3,1.5,921,150,2700
91,706.300170898,58.4508094788,3,1.5,921,150,2700
92,716.300170898,58.5270004272,3,1.5,921,150,2700
93,726.300170898,58.5994491577,3,1.5,921,150,2700
94,736.300170898,58.6683311462,3,1.5,921,150,2700
95,746.300170898,58.7338256836,3,1.5,921,150,2700
96,756.300170898,58.7961006165,3,1.5,921,150,2700
97,766.300170898,58.8553085327,3,1.5,921,150,2700
98,776.300170898,58.9116096497,3,1.5,921,150,2700
99,786.300170898,58.9651374817,3,1.5,921,150,2700
100,796.300170898,59.0160369873,3,1.5,921,150,2700
101,806.300170898,59.0644302368,3,1.5,921,150,2700
102,816.300170898,59.1104431152,3,1.5,921,150,2700
103,826.300170898,59.1541938782,3,1.5,921,150,2700
104,836.300170898,59.1957931519,3,1.5,921,150,2700
105,846.300170898,59.2353439331,3,1.5,921,150,2700
106,856.300170898,59.2729530334,3,1.5,921,150,2700
107,866.300170898,59.3087120056,3,1.5,921,150,2700
108,876.300170898,59.3427124023,3,1.5,921,150,2700
109,886.300170898,59.375038147,3,1.5,921,150,2700
110,896.300170898,59.4057769775,3,1.5,921,150,2700
111,906.300170898,59.4350013733,3,1.5,921,150,2700
112,916.300170898,59.4627876282,3,1.5,921,150,2700
113,926.300170898,59.4892120361,3,1.5,921,150,2700
114,936.300170898,59.5143318176,3,1.5,921,150,2700
115,946.300170898,59.5382194519,3,1.5,921,150,2700
116,956.300170898,59.5609283447,3,1.5,921,150,2700
117,966.300170898,59.5825233459,3,1.5,921,150,2700
118,976.300170898,59.6030578613,3,1.5,921,150,2700
119,986.300170898,59.6225814819,3,1.5,921,150,2700
120,996.300170898,59.6411437988,3,1.5,921,150,2700
121,1006.3001709,59.6587905884,3,1.5,921,150,2700
122,1016.3001709,59.6755752563,3,1.5,921,150,2700
123,1026.3001709,59.6915283203,3,1.5,921,150,2700
124,1036.3001709,59.7066993713,3,1.5,921,150,2700
125,1046.3001709,59.7211265564,3,1.5,921,150,2700
126,1056.3001709,59.7348403931,3,1.5,921,150,2700
127,1066.3001709,59.747882843,3,1.5,921,150,2700
128,1076.3001709,59.7602844238,3,1.5,921,150,2700
129,1086.3001709,59.7720718384,3,1.5,921,150,2700
130,1096.3001709,59.7832832336,3,1.5,921,150,2700
131,1106.3001709,59.7939414978,3,1.5,921,150,2700
132,1116.3001709,59.8040771484,3,1.5,921,150,2700
133,1126.3001709,59.8137130737,3,1.5,921,150,2700
134,1136.3001709,59.8228721619,3,1.5,921,150,2700
135,1146.3001709,59.8315849304,3,1.5,921,150,2700
136,1156.3001709,59.8398704529,3,1.5,921,150,2700
137,1166.3001709,59.847743988,3,1.5,921,150,2700
138,1176.3001709,59.8552322388,3,1.5,921,150,2700
139,1186.3001709,59.8623542786,3,1.5,921,150,2700
140,1196.3001709,59.8691215515,3,1.5,921,150,2700
141,1206.3001709,59.8755607605,3,1.5,921,150,2700
142,1216.3001709,59.8816795349,3,1.5,921,150,2700
143,1226.3001709,59.8875007629,3,1.5,921,150,2700
144,1236.3001709,59.893032074,3,1.5,921,150,2700
145,1246.3001709,59.8982925415,3,1.5,921,150,2700
146,1256.3001709,59.9032936096,3,1.5,921,150,2700
147,1266.3001709,59.9080505371,3,1.5,921,150,2700
148,1276.3001709,59.9125747681,3,1.5,921,150,2700
149,1286.3001709,59.9168739319,3,1.5,921,150,2700
150,1296.3001709,59.9209632874,3,1.5,921,150,2700
151,1306.3001709,59.9248504639,3,1.5,921,150,2700
152,1316.3001709,59.9285469055,3,1.5,921,150,2700
153,1326.3001709,59.9320602417,3,1.5,921,150,2700
154,1336.3001709,59.9354019165,3,1.5,921,150,2700
155,1346.3001709,59.9385795593,3,1.5,921,150,2700
156,1356.3001709,59.9416007996,3,1.5,921,150,2700
157,1366.3001709,59.9444732666,3,1.5,921,150,2700
158,1376.3001709,59.9472007751,3,1.5,921,150,2700
159,1386.3001709,59.949798584,3,1.5,921,150,2700
160,1396.3001709,59.9522666931,3,1.5,921,150,2700
161,1406.3001709,59.9546165466,3,1.5,921,150,2700
162,1416.3001709,59.9568481445,3,1.5,921,150,2700
163,1426.3001709,59.9589691162,3,1.5,921,150,2700
164,1436.3001709,59.9609870911,3,1.5,921,150,2700
165,1446.3001709,59.9629058838,3,1.5,921,150,2700
166,1456.3001709,59.9647293091,3,1.5,921,150,2700
167,1466.3001709,59.9664649963,3,1.5,921,150,2700
168,1476.3001709,59.9681167603,3,1.5,921,150,2700
169,1486.3001709,59.9696846008,3,1.5,921,150,2700
170,1496.3001709,59.9711761475,3,1.5,921,150,2700
171,1506.3001709,59.9725914001,3,1.5,921,150,2700
172,1516.3001709,59.973941803,3,1.5,921,150,2700
