0,1.0,21.9641494751,3,1.5,921,150,2700
1,2.0,21.8976325989,3,1.5,921,150,2700
2,3.0,21.8108062744,3,1.5,921,150,2700
3,5.0,21.6122264862,3,1.5,921,150,2700
4,9.0,21.2374191284,3,1.5,921,150,2700
5,17.0,20.7069664001,3,1.5,921,150,2700
6,25.0,20.4069423676,3,1.5,921,150,2700
7,33.0,20.331193924,3,1.5,921,150,2700
8,43.0,20.5694656372,3,1.5,921,150,2700
9,53.0,21.1229572296,3,1.5,921,150,2700
10,61.4645767212,21.8068771362,3,1.5,921,150,2700
11,68.5629272461,22.5259456635,3,1.5,921,150,2700
12,75.6612701416,23.3848171234,3,1.5,921,150,2700
13,81.1960067749,24.1368579865,3,1.5,921,150,2700
14,86.7307357788,24.9687023163,3,1.5,921,150,2700
15,92.2654724121,25.877872467,3,1.5,921,150,2700
16,96.7311096191,26.6604919434,3,1.5,921,150,2700
17,101.196739197,27.4783535004,3,1.5,921,150,2700
18,105.662376404,28.292098999,3,1.5,921,150,2700
19,110.128013611,29.0896701813,3,1.5,921,150,2700
20,114.593643188,29.8683567047,3,1.5,921,150,2700
21,119.059280396,30.6278247833,3,1.5,921,150,2700
22,123.524917603,31.3683185577,3,1.5,921,150,2700
23,127.99054718,32.0902252197,3,1.5,921,150,2700
24,132.456176758,32.7939758301,3,1.5,921,150,2700
25,136.921813965,33.4800109863,3,1.5,921,150,2700
26,141.387451172,34.1487579346,3,1.5,921,150,2700
27,145.853088379,34.8006515503,3,1.5,921,150,2700
28,150.318725586,35.4361114502,3,1.5,921,150,2700
29,154.784347534,36.0555534363,3,1.5,921,150,2700
30,159.249984741,36.6593742371,3,1.5,921,150,2700
31,163.715621948,37.2479667664,3,1.5,921,150,2700
32,168.181259155,37.8217201233,3,1.5,921,150,2700
33,172.646896362,38.3810043335,3,1.5,921,150,2700
34,177.112518311,38.9261856079,3,1.5,921,150,2700
35,181.578155518,39.4576187134,3,1.5,921,150,2700
36,186.043792725,39.9756507874,3,1.5,921,150,2700
37,190.509429932,40.4806213379,3,1.5,921,150,2700
38,194.975067139,40.9728546143,3,1.5,921,150,2700
39,199.440689087,41.4526748657,3,1.5,921,150,2700
40,203.906326294,41.9203948975,3,1.5,921,150,2700
41,208.371963501,42.3763237,3,1.5,921,150,2700
42,212.837600708,42.8207511902,3,1.5,921,150,2700
43,217.303237915,43.2539710999,3,1.5,921,150,2700
44,221.768875122,43.6762695312,3,1.5,921,150,2700
45,226.23449707,44.0879173279,3,1.5,921,150,2700
46,234.913070679,44.8496208191,3,1.5,921,150,2700
47,243.591629028,45.5748634338,3,1.5,921,150,2700
48,252.270202637,46.2653884888,3,1.5,921,150,2700
49,260.948760986,46.9228591919,3,1.5,921,150,2700
50,270.948760986,47.6389503479,3,1.5,921,150,2700
51,280.948760986,48.3158340454,3,1.5,921,150,2700
52,290.948760986,48.9556503296,3,1.5,921,150,2700
53,300.948760986,49.5604286194,3,1.5,921,150,2700
54,310.948760986,50.1320915222,3,1.5,921,150,2700
55,320.948760986,50.6724510193,3,1.5,921,150,2700
56,330.948760986,51.1832199097,3,1.5,921,150,2700
57,340.948760986,51.6660232544,3,1.5,921,150,2700
58,350.948760986,52.1223831177,3,1.5,921,150,2700
59,360.948760986,52.5537567139,3,1.5,921,150,2700
60,370.948760986,52.9615058899,3,1.5,921,150,2700
61,380.948760986,53.3469276428,3,1.5,921,150,2700
62,390.948760986,53.7112464905,3,1.5,921,150,2700
63,400.948760986,54.0556144714,3,1.5,921,150,2700
64,410.948760986,54.3811225891,3,1.5,921,150,2700
65,420.948760986,54.6888084412,3,1.5,921,150,2700
66,430.948760986,54.9796447754,3,1.5,921,150,2700
67,440.948760986,55.2545585632,3,1.5,921,150,2700
68,450.948760986,55.5144119263,3,1.5,921,150,2700
69,460.948760986,55.7600402832,3,1.5,921,150,2700
70,470.948760986,55.9922180176,3,1.5,921,150,2700
71,480.948760986,56.211681366,3,1.5,921,150,2700
72,490.948760986,56.4191246033,3,1.5,921,150,2700
73,500.948760986,56.6152114868,3,1.5,921,150,2700
74,510.948760986,56.8005599976,3,1.5,921,150,2700
75,520.948791504,56.9757614136,3,1.5,921,150,2700
76,530.948791504,57.1413650513,3,1.5,921,150,2700
77,540.948791504,57.2979011536,3,1.5,921,150,2700
78,550.948791504,57.4458656311,3,1.5,921,150,2700
79,560.948791504,57.5857276917,3,1.5,921,150,2700
80,570.948791504,57.7179336548,3,1.5,921,150,2700
81,580.948791504,57.8428955078,3,1.5,921,150,2700
82,590.948791504,57.9610176086,3,1.5,921,150,2700
83,600.948791504,58.0726699829,3,1.5,921,150,2700
84,610.948791504,58.1782112122,3,1.5,921,150,2700
85,620.948791504,58.2779693604,3,1.5,921,150,2700
86,630.948791504,58.3722686768,3,1.5,921,150,2700
87,640.948791504,58.4613990784,3,1.5,921,150,2700
88,650.948791504,58.5456542969,3,1.5,921,150,2700
89,660.948791504,58.6252937317,3,1.5,921,150,2700
90,670.948791504,58.7005691528,3,1.5,921,150,2700
91,680.948791504,58.7717247009,3,1.5,921,150,2700
92,690.948791504,58.8389854431,3,1.5,921,150,2700
93,700.948791504,58.9025611877,3,1.5,921,150,2700
94,710.948791504,58.9626579285,3,1.5,921,150,2700
95,720.948791504,59.0194587708,3,1.5,921,150,2700
96,730.948791504,59.0731544495,3,1.5,921,150,2700
97,740.948791504,59.1239089966,3,1.5,921,150,2700
98,750.948791504,59.1718826294,3,1.5,921,150,2700
99,760.948791504,59.2172279358,3,1.5,921,150,2700
