0,1.0,21.9696025848,3,1.5,921,150,2700
1,2.0,21.9130535126,3,1.5,921,150,2700
2,3.0,21.8390369415,3,1.5,921,150,2700
3,5.0,21.669090271,3,1.5,921,150,2700
4,9.0,21.3466854095,3,1.5,921,150,2700
5,17.0,20.8859062195,3,1.5,921,150,2700
6,25.0,20.6205825806,3,1.5,921,150,2700
7,35.0,20.5857639313,3,1.5,921,150,2700
8,45.0,20.8350791931,3,1.5,921,150,2700
9,55.0,21.3555088043,3,1.5,921,150,2700
10,65.0,22.1343994141,3,1.5,921,150,2700
11,72.3731231689,22.8442668915,3,1.5,921,150,2700
12,79.7462539673,23.6849536896,3,1.5,921,150,2700
13,85.6830291748,24.4442615509,3,1.5,921,150,2700
14,91.6198043823,25.2836151123,3,1.5,921,150,2700
15,97.5565795898,26.2007255554,3,1.5,921,150,2700
16,103.493354797,27.1483078003,3,1.5,921,150,2700
17,109.430122375,28.0823497772,3,1.5,921,150,2700
18,115.366897583,28.9926986694,3,1.5,921,150,2700
19,121.303672791,29.8778057098,3,1.5,921,150,2700
20,127.240447998,30.7378845215,3,1.5,921,150,2700
21,133.177230835,31.5735015869,3,1.5,921,150,2700
22,139.113998413,32.3853034973,3,1.5,921,150,2700
23,145.05078125,33.1739463806,3,1.5,921,150,2700
24,150.987548828,33.9400787354,3,1.5,921,150,2700
25,156.924316406,34.684337616,3,1.5,921,150,2700
26,162.861099243,35.4073448181,3,1.5,921,150,2700
27,168.797866821,36.1097068787,3,1.5,921,150,2700
28,174.734649658,36.7920074463,3,1.5,921,150,2700
29,180.671417236,37.454826355,3,1.5,921,150,2700
30,186.608200073,38.0987129211,3,1.5,921,150,2700
31,192.544967651,38.7242088318,3,1.5,921,150,2700
32,198.481750488,39.3318443298,3,1.5,921,150,2700
33,204.418518066,39.9221229553,3,1.5,921,150,2700
34,210.355300903,40.4955444336,3,1.5,921,150,2700
35,216.292068481,41.0525894165,3,1.5,921,150,2700
36,222.228851318,41.5937232971,3,1.5,921,150,2700
37,228.165618896,42.1194038391,3,1.5,921,150,2700
38,234.102386475,42.6300735474,3,1.5,921,150,2700
39,240.039169312,43.1261558533,3,1.5,921,150,2700
40,245.97593689,43.6080703735,3,1.5,921,150,2700
41,251.912719727,44.0762214661,3,1.5,921,150,2700
42,261.912719727,44.8275756836,3,1.5,921,150,2700
43,271.912719727,45.5434761047,3,1.5,921,150,2700
44,281.912719727,46.2255973816,3,1.5,921,150,2700
45,291.912719727,46.8755340576,3,1.5,921,150,2700
46,301.912719727,47.4948043823,3,1.5,921,150,2700
47,311.912719727,48.084854126,3,1.5,921,150,2700
48,321.912719727,48.647064209,3,1.5,921,150,2700
49,331.912719727,49.1827468872,3,1.5,921,150,2700
50,341.912719727,49.6931495667,3,1.5,921,150,2700
51,351.912719727,50.179473877,3,1.5,921,150,2700
52,361.912719727,50.6428489685,3,1.5,921,150,2700
53,371.912719727,51.08436203,3,1.5,921,150,2700
54,381.912719727,51.5050392151,3,1.5,921,150,2700
55,391.912719727,51.9058685303,3,1.5,921,150,2700
56,401.912719727,52.2877845764,3,1.5,921,150,2700
57,411.912719727,52.6516799927,3,1.5,921,150,2700
58,421.912719727,52.9984092712,3,1.5,921,150,2700
59,431.912719727,53.3287734985,3,1.5,921,150,2700
60,441.912719727,53.6435508728,3,1.5,921,150,2700
61,451.912719727,53.9434776306,3,1.5,921,150,2700
62,461.912719727,54.2292518616,3,1.5,921,150,2700
63,471.912719727,54.5015411377,3,1.5,921,150,2700
64,481.912719727,54.7609825134,3,1.5,921,150,2700
65,491.912719727,55.0081825256,3,1.5,921,150,2700
66,501.912719727,55.2437171936,3,1.5,921,150,2700
67,511.912719727,55.4681396484,3,1.5,921,150,2700
68,521.912719727,55.6819725037,3,1.5,921,150,2700
69,531.912719727,55.8857154846,3,1.5,921,150,2700
70,541.912719727,56.0798454285,3,1.5,921,150,2700
71,551.912719727,56.2648162842,3,1.5,921,150,2700
72,561.912719727,56.4410591125,3,1.5,921,150,2700
73,571.912719727,56.6089859009,3,1.5,921,150,2700
74,581.912719727,56.768989563,3,1.5,921,150,2700
75,591.912719727,56.9214401245,3,1.5,921,150,2700
76,601.912719727,57.0666999817,3,1.5,921,150,2700
77,611.912719727,57.2051086426,3,1.5,921,150,2700
78,621.912719727,57.3369827271,3,1.5,921,150,2700
79,631.912719727,57.4626350403,3,1.5,921,150,2700
80,641.912719727,57.582359314,3,1.5,921,150,2700
81,651.912719727,57.696434021,3,1.5,921,150,2700
82,661.912719727,57.8051261902,3,1.5,921,150,2700
83,671.912719727,57.9086914062,3,1.5,921,150,2700
84,681.912719727,58.0073661804,3,1.5,921,150,2700
85,691.912719727,58.1013870239,3,1.5,921,150,2700
86,701.912719727,58.1909751892,3,1.5,921,150,2700
87,711.912719727,58.2763328552,3,1.5,921,150,2700
88,721.912719727,58.3576622009,3,1.5,921,150,2700
89,731.912719727,58.4351539612,3,1.5,921,150,2700
90,741.912719727,58.5089912415,3,1.5,921,150,2700
91,751.912719727,58.5793418884,3,1.5,921,150,2700
92,761.912719727,58.6463775635,3,1.5,921,150,2700
93,771.912719727,58.7102470398,3,1.5,921,150,2700
94,781.912719727,58.7711029053,3,1.5,921,150,2700
95,791.912719727,58.8290863037,3,1.5,921,150,2700
96,801.912719727,58.8843345642,3,1.5,921,150,2700
97,811.912719727,58.9369773865,3,1.5,921,150,2700
98,821.912719727,58.9871368408,3,1.5,921,150,2700
99,831.912719727,59.0349273682,3,1.5,921,150,2700
100,841.912719727,59.0804634094,3,1.5,921,150,2700
101,851.912719727,59.1238517761,3,1.5,921,150,2700
102,861.912719727,59.1651916504,3,1.5,921,150,2700
103,871.912719727,59.2045822144,3,1.5,921,150,2700
104,881.912719727,59.2421112061,3,1.5,921,150,2700
105,891.912719727,59.2778739929,3,1.5,921,150,2700
106,901.912719727,59.3119468689,3,1.5,921,150,2700
107,911.912719727,59.3444137573,3,1.5,921,150,2700
108,921.912719727,59.3753471375,3,1.5,921,150,2700
109,931.912719727,59.4048194885,3,1.5,921,150,2700
110,941.912719727,59.4329032898,3,1.5,921,150,2700
111,951.912719727,59.4596595764,3,1.5,921,150,2700
112,961.912719727,59.4851570129,3,1.5,921,150,2700
113,971.912719727,59.5094490051,3,1.5,921,150,2700
114,981.912719727,59.5325965881,3,1.5,921,150,2700
115,991.912719727,59.554649353,3,1.5,921,150,2700
116,1001.91271973,59.5756645203,3,1.5,921,150,2700
117,1011.91271973,59.5956840515,3,1.5,921,150,2700
118,1021.91271973,59.6147613525,3,1.5,921,150,2700
119,1031.91271973,59.632938385,3,1.5,921,150,2700
120,1041.91271973,59.6502609253,3,1.5,921,150,2700
121,1051.91271973,59.6667633057,3,1.5,921,150,2700
122,1061.91271973,59.6824836731,3,1.5,921,150,2700
123,1071.91271973,59.697467804,3,1.5,921,150,2700
124,1081.91271973,59.7117424011,3,1.5,921,150,2700
125,1091.91271973,59.7253417969,3,1.5,921,150,2700
126,1101.91271973,59.7383041382,3,1.5,921,150,2700
127,1111.91271973,59.7506523132,3,1.5,921,150,2700
128,1121.91271973,59.7624168396,3,1.5,921,150,2700
129,1131.91271973,59.7736244202,3,1.5,921,150,2700
130,1141.91271973,59.7843093872,3,1.5,921,150,2700
131,1151.91271973,59.7944831848,3,1.5,921,150,2700
132,1161.91271973,59.8041801453,3,1.5,921,150,2700
133,1171.91271973,59.8134231567,3,1.5,921,150,2700
134,1181.91271973,59.8222236633,3,1.5,921,150,2700
