0,1.0,21.9860210419,3,1.5,921,150,2700
1,2.0,21.9616031647,3,1.5,921,150,2700
2,3.0,21.9313716888,3,1.5,921,150,2700
3,5.0,21.8656520844,3,1.5,921,150,2700
4,9.0,21.7439956665,3,1.5,921,150,2700
5,17.0,21.5678520203,3,1.5,921,150,2700
6,27.0,21.4571475983,3,1.5,921,150,2700
7,37.0,21.4549827576,3,1.5,921,150,2700
8,47.0,21.5596504211,3,1.5,921,150,2700
9,57.0,21.7693138123,3,1.5,921,150,2700
10,67.0,22.0821247101,3,1.5,921,150,2700
11,77.0,22.4962539673,3,1.5,921,150,2700
12,87.0,23.0098991394,3,1.5,921,150,2700
13,97.0,23.6212882996,3,1.5,921,150,2700
14,107.0,24.2633991241,3,1.5,921,150,2700
15,117.0,24.8992786407,3,1.5,921,150,2700
16,127.0,25.5244750977,3,1.5,921,150,2700
17,137.0,26.1386451721,3,1.5,921,150,2700
18,147.0,26.7419013977,3,1.5,921,150,2700
19,157.0,27.3344173431,3,1.5,921,150,2700
20,167.0,27.9163818359,3,1.5,921,150,2700
21,177.0,28.4879779816,3,1.5,921,150,2700
22,187.0,29.0493907928,3,1.5,921,150,2700
23,197.0,29.6008014679,3,1.5,921,150,2700
24,207.0,30.1423892975,3,1.5,921,150,2700
25,217.0,30.6743278503,3,1.5,921,150,2700
26,227.0,31.1967906952,3,1.5,921,150,2700
27,237.0,31.7099437714,3,1.5,921,150,2700
28,247.0,32.2139549255,3,1.5,921,150,2700
29,257.0,32.7089881897,3,1.5,921,150,2700
30,267.0,33.1951980591,3,1.5,921,150,2700
31,277.0,33.6727485657,3,1.5,921,150,2700
32,287.0,34.1417922974,3,1.5,921,150,2700
33,297.0,34.6024780273,3,1.5,921,150,2700
34,307.0,35.0549545288,3,1.5,921,150,2700
35,317.0,35.4993743896,3,1.5,921,150,2700
36,327.0,35.9358711243,3,1.5,921,150,2700
37,337.0,36.3645973206,3,1.5,921,150,2700
38,347.0,36.7856788635,3,1.5,921,150,2700
39,357.0,37.1992645264,3,1.5,921,150,2700
