0,1.0,21.9782524109,3,1.5,921,150,2700
1,2.0,21.9457015991,3,1.5,921,150,2700
2,3.0,21.9094867706,3,1.5,921,150,2700
3,5.0,21.8373565674,3,1.5,921,150,2700
4,9.0,21.709651947,3,1.5,921,150,2700
5,17.0,21.5291576385,3,1.5,921,150,2700
6,27.0,21.4201431274,3,1.5,921,150,2700
7,37.0,21.4257965088,3,1.5,921,150,2700
8,47.0,21.5440120697,3,1.5,921,150,2700
9,57.0,21.772687912,3,1.5,921,150,2700
10,67.0,22.1097507477,3,1.5,921,150,2700
11,77.0,22.5531654358,3,1.5,921,150,2700
12,87.0,23.1009368896,3,1.5,921,150,2700
13,97.0,23.7511024475,3,1.5,921,150,2700
14,107.0,24.4287071228,3,1.5,921,150,2700
15,117.0,25.0965061188,3,1.5,921,150,2700
16,127.0,25.7519798279,3,1.5,921,150,2700
17,137.0,26.3951702118,3,1.5,921,150,2700
18,147.0,27.0262832642,3,1.5,921,150,2700
19,157.0,27.6455459595,3,1.5,921,150,2700
20,167.0,28.2531795502,3,1.5,921,150,2700
21,177.0,28.849401474,3,1.5,921,150,2700
22,187.0,29.434425354,3,1.5,921,150,2700
23,197.0,30.0084609985,3,1.5,921,150,2700
24,207.0,30.5717182159,3,1.5,921,150,2700
25,217.0,31.1243953705,3,1.5,921,150,2700
26,227.0,31.6666946411,3,1.5,921,150,2700
27,237.0,32.1988067627,3,1.5,921,150,2700
28,247.0,32.7209281921,3,1.5,921,150,2700
29,257.0,33.2332420349,3,1.5,921,150,2700
30,267.0,33.7359352112,3,1.5,921,150,2700
31,277.0,34.2291870117,3,1.5,921,150,2700
32,287.0,34.7131767273,3,1.5,921,150,2700
33,297.0,35.1880760193,3,1.5,921,150,2700
34,307.0,35.6540565491,3,1.5,921,150,2700
35,317.0,36.1112861633,3,1.5,921,150,2700
36,327.0,36.559928894,3,1.5,921,150,2700
37,337.0,37.0001449585,3,1.5,921,150,2700
38,347.0,37.4320907593,3,1.5,921,150,2700
39,357.0,37.8559303284,3,1.5,921,150,2700
40,367.0,38.2718048096,3,1.5,921,150,2700
41,377.0,38.6798706055,3,1.5,921,150,2700
42,387.0,39.0802764893,3,1.5,921,150,2700
43,397.0,39.4731559753,3,1.5,921,150,2700
44,407.0,39.8586616516,3,1.5,921,150,2700
45,417.0,40.2369270325,3,1.5,921,150,2700
46,427.0,40.6080856323,3,1.5,921,150,2700
47,437.0,40.972278595,3,1.5,921,150,2700
48,447.0,41.3296279907,3,1.5,921,150,2700
49,457.0,41.680267334,3,1.5,921,150,2700
50,467.0,42.0243186951,3,1.5,921,150,2700
51,477.0,42.3619117737,3,1.5,921,150,2700
52,487.0,42.6931648254,3,1.5,921,150,2700
53,497.0,43.018196106,3,1.5,921,150,2700
54,507.0,43.3371238708,3,1.5,921,150,2700
55,517.0,43.6500587463,3,1.5,921,150,2700
56,527.0,43.957118988,3,1.5,921,150,2700
57,537.0,44.2584114075,3,1.5,921,150,2700
58,547.0,44.5540466309,3,1.5,921,150,2700
59,557.0,44.8441314697,3,1.5,921,150,2700
60,567.0,45.1287651062,3,1.5,921,150,2700
61,577.0,45.4080543518,3,1.5,921,150,2700
62,587.0,45.6820983887,3,1.5,921,150,2700
63,597.0,45.9509963989,3,1.5,921,150,2700
64,607.0,46.21484375,3,1.5,921,150,2700
65,617.0,46.4737358093,3,1.5,921,150,2700
66,627.0,46.7277641296,3,1.5,921,150,2700
67,637.0,46.9770240784,3,1.5,921,150,2700
68,647.0,47.2216033936,3,1.5,921,150,2700
69,657.0,47.4615859985,3,1.5,921,150,2700
70,667.0,47.697063446,3,1.5,921,150,2700
71,677.0,47.9281196594,3,1.5,921,150,2700
72,687.0,48.1548347473,3,1.5,921,150,2700
73,697.0,48.3772926331,3,1.5,921,150,2700
74,707.0,48.5955734253,3,1.5,921,150,2700
75,717.0,48.809753418,3,1.5,921,150,2700
76,727.0,49.0199127197,3,1.5,921,150,2700
77,737.0,49.2261238098,3,1.5,921,150,2700
78,747.0,49.4284629822,3,1.5,921,150,2700
79,757.0,49.6270027161,3,1.5,921,150,2700
80,767.0,49.821811676,3,1.5,921,150,2700
81,777.0,50.012966156,3,1.5,921,150,2700
82,787.0,50.2005271912,3,1.5,921,150,2700
83,797.0,50.384563446,3,1.5,921,150,2700
84,807.0,50.5651473999,3,1.5,921,150,2700
85,817.0,50.7423400879,3,1.5,921,150,2700
86,827.0,50.9162025452,3,1.5,921,150,2700
87,837.0,51.0867996216,3,1.5,921,150,2700
88,847.0,51.254196167,3,1.5,921,150,2700
89,857.0,51.4184455872,3,1.5,921,150,2700
90,867.0,51.5796127319,3,1.5,921,150,2700
91,877.0,51.7377510071,3,1.5,921,150,2700
92,887.0,51.8929214478,3,1.5,921,150,2700
93,897.0,52.045173645,3,1.5,921,150,2700
94,907.0,52.194568634,3,1.5,921,150,2700
95,917.0,52.3411598206,3,1.5,921,150,2700
96,927.0,52.4849967957,3,1.5,921,150,2700
97,937.0,52.6261329651,3,1.5,921,150,2700
98,947.0,52.7646179199,3,1.5,921,150,2700
99,957.0,52.9005012512,3,1.5,921,150,2700
100,967.0,53.03383255,3,1.5,921,150,2700
101,977.0,53.1646614075,3,1.5,921,150,2700
102,987.0,53.2930335999,3,1.5,921,150,2700
103,997.0,53.4189949036,3,1.5,921,150,2700
104,1007.0,53.5425872803,3,1.5,921,150,2700
105,1017.0,53.663860321,3,1.5,921,150,2700
106,1027.0,53.7828559875,3,1.5,921,150,2700
107,1037.0,53.8996162415,3,1.5,921,150,2700
108,1047.0,54.0141868591,3,1.5,921,150,2700
109,1057.0,54.1266021729,3,1.5,921,150,2700
110,1067.0,54.236907959,3,1.5,921,150,2700
111,1077.0,54.3451423645,3,1.5,921,150,2700
112,1087.0,54.4513435364,3,1.5,921,150,2700
113,1097.0,54.5555496216,3,1.5,921,150,2700
114,1107.0,54.6577987671,3,1.5,921,150,2700
115,1117.0,54.7581291199,3,1.5,921,150,2700
116,1127.0,54.8565750122,3,1.5,921,150,2700
117,1137.0,54.9531707764,3,1.5,921,150,2700
118,1147.0,55.0479507446,3,1.5,921,150,2700
119,1157.0,55.140953064,3,1.5,921,150,2700
120,1167.0,55.232208252,3,1.5,921,150,2700
121,1177.0,55.3217506409,3,1.5,921,150,2700
122,1187.0,55.4096107483,3,1.5,921,150,2700
123,1197.0,55.4958190918,3,1.5,921,150,2700
124,1207.0,55.5804100037,3,1.5,921,150,2700
125,1217.0,55.6634140015,3,1.5,921,150,2700
126,1227.0,55.7448577881,3,1.5,921,150,2700
127,1237.0,55.8247680664,3,1.5,921,150,2700
128,1247.0,55.9031829834,3,1.5,921,150,2700
129,1257.0,55.9801216125,3,1.5,921,150,2700
130,1267.0,56.0556182861,3,1.5,921,150,2700
131,1277.0,56.1296958923,3,1.5,921,150,2700
132,1287.0,56.202381134,3,1.5,921,150,2700
133,1297.0,56.2737045288,3,1.5,921,150,2700
134,1307.0,56.3436851501,3,1.5,921,150,2700
135,1317.0,56.4123535156,3,1.5,921,150,2700
136,1327.0,56.4797286987,3,1.5,921,150,2700
137,1337.0,56.545841217,3,1.5,921,150,2700
138,1347.0,56.6107139587,3,1.5,921,150,2700
139,1357.0,56.6743659973,3,1.5,921,150,2700
140,1367.0,56.7368240356,3,1.5,921,150,2700
141,1377.0,56.7981071472,3,1.5,921,150,2700
142,1387.0,56.8582420349,3,1.5,921,150,2700
143,1397.0,56.9172439575,3,1.5,921,150,2700
144,1407.0,56.9751396179,3,1.5,921,150,2700
145,1417.0,57.0319480896,3,1.5,921,150,2700
146,1427.0,57.087688446,3,1.5,921,150,2700
147,1437.0,57.1423835754,3,1.5,921,150,2700
148,1447.0,57.1960525513,3,1.5,921,150,2700
149,1457.0,57.2487106323,3,1.5,921,150,2700
150,1467.0,57.3003807068,3,1.5,921,150,2700
151,1477.0,57.3510818481,3,1.5,921,150,2700
152,1487.0,57.4008293152,3,1.5,921,150,2700
153,1497.0,57.4496421814,3,1.5,921,150,2700
154,1507.0,57.4975395203,3,1.5,921,150,2700
155,1517.0,57.5445365906,3,1.5,921,150,2700
156,1527.0,57.5906524658,3,1.5,921,150,2700
157,1537.0,57.6359024048,3,1.5,921,150,2700
158,1547.0,57.6803016663,3,1.5,921,150,2700
159,1557.0,57.723865509,3,1.5,921,150,2700
160,1567.0,57.7666130066,3,1.5,921,150,2700
161,1577.0,57.808555603,3,1.5,921,150,2700
162,1587.0,57.8497123718,3,1.5,921,150,2700
163,1597.0,57.8900985718,3,1.5,921,150,2700
164,1607.0,57.9297218323,3,1.5,921,150,2700
165,1617.0,57.9686012268,3,1.5,921,150,2700
166,1627.0,58.0067520142,3,1.5,921,150,2700
167,1637.0,58.0441856384,3,1.5,921,150,2700
168,1647.0,58.0809173584,3,1.5,921,150,2700
169,1657.0,58.1169586182,3,1.5,921,150,2700
170,1667.0,58.1523246765,3,1.5,921,150,2700
171,1677.0,58.1870231628,3,1.5,921,150,2700
172,1687.0,58.2210731506,3,1.5,921,150,2700
173,1697.0,58.2544822693,3,1.5,921,150,2700
174,1707.0,58.2872657776,3,1.5,921,150,2700
175,1717.0,58.3194313049,3,1.5,921,150,2700
176,1727.0,58.3509902954,3,1.5,921,150,2700
177,1737.0,58.3819618225,3,1.5,921,150,2700
178,1747.0,58.4123497009,3,1.5,921,150,2700
179,1757.0,58.4421653748,3,1.5,921,150,2700
180,1767.0,58.4714241028,3,1.5,921,150,2700
181,1777.0,58.5001296997,3,1.5,921,150,2700
182,1787.0,58.5282974243,3,1.5,921,150,2700
183,1797.0,58.5559387207,3,1.5,921,150,2700
184,1807.0,58.5830574036,3,1.5,921,150,2700
185,1817.0,58.6096687317,3,1.5,921,150,2700
186,1827.0,58.6357803345,3,1.5,921,150,2700
187,1837.0,58.6613998413,3,1.5,921,150,2700
188,1847.0,58.6865386963,3,1.5,921,150,2700
189,1857.0,58.7112083435,3,1.5,921,150,2700
190,1867.0,58.7354125977,3,1.5,921,150,2700
191,1877.0,58.7591629028,3,1.5,921,150,2700
