0,1.0,21.9723682404,3,1.5,921,150,2700
1,2.0,21.920381546,3,1.5,921,150,2700
2,3.0,21.8515701294,3,1.5,921,150,2700
3,5.0,21.6914710999,3,1.5,921,150,2700
4,9.0,21.3847942352,3,1.5,921,150,2700
5,17.0,20.9431724548,3,1.5,921,150,2700
6,25.0,20.6864852905,3,1.5,921,150,2700
7,35.0,20.6478481293,3,1.5,921,150,2700
8,45.0,20.8801422119,3,1.5,921,150,2700
9,55.0,21.3716011047,3,1.5,921,150,2700
10,65.0,22.1107158661,3,1.5,921,150,2700
11,72.6953201294,22.8210506439,3,1.5,921,150,2700
12,80.3906478882,23.6680107117,3,1.5,921,150,2700
13,86.4911346436,24.422908783,3,1.5,921,150,2700
14,92.5916290283,25.2589492798,3,1.5,921,150,2700
15,98.6921234131,26.1738643646,3,1.5,921,150,2700
16,104.792617798,27.105348587,3,1.5,921,150,2700
17,110.893104553,28.0207481384,3,1.5,921,150,2700
18,116.993598938,28.912853241,3,1.5,921,150,2700
19,123.094093323,29.7806587219,3,1.5,921,150,2700
20,129.194580078,30.6244449615,3,1.5,921,150,2700
21,135.295074463,31.4447574615,3,1.5,921,150,2700
22,141.395568848,32.2422065735,3,1.5,921,150,2700
23,147.496063232,33.0174102783,3,1.5,921,150,2700
24,153.596557617,33.7709770203,3,1.5,921,150,2700
25,159.697052002,34.5035018921,3,1.5,921,150,2700
26,165.797546387,35.2155723572,3,1.5,921,150,2700
27,171.898040771,35.9077606201,3,1.5,921,150,2700
28,177.998535156,36.5806159973,3,1.5,921,150,2700
29,184.099014282,37.2346839905,3,1.5,921,150,2700
30,190.199508667,37.8704833984,3,1.5,921,150,2700
31,196.300003052,38.4885215759,3,1.5,921,150,2700
32,202.400497437,39.0893058777,3,1.5,921,150,2700
33,208.500991821,39.6733055115,3,1.5,921,150,2700
34,214.601486206,40.2409973145,3,1.5,921,150,2700
35,220.701980591,40.7928352356,3,1.5,921,150,2700
36,226.802474976,41.3292617798,3,1.5,921,150,2700
37,232.90296936,41.8507041931,3,1.5,921,150,2700
38,239.003448486,42.357585907,3,1.5,921,150,2700
39,245.103942871,42.8503112793,3,1.5,921,150,2700
40,251.204437256,43.3292732239,3,1.5,921,150,2700
41,261.204437256,44.079082489,3,1.5,921,150,2700
42,271.204437256,44.7951698303,3,1.5,921,150,2700
43,281.204437256,45.4790458679,3,1.5,921,150,2700
44,291.204437256,46.1321640015,3,1.5,921,150,2700
45,301.204437256,46.7559051514,3,1.5,921,150,2700
46,311.204437256,47.3515930176,3,1.5,921,150,2700
47,321.204437256,47.9204902649,3,1.5,921,150,2700
48,331.204437256,48.4637985229,3,1.5,921,150,2700
49,341.204437256,48.9826698303,3,1.5,921,150,2700
50,351.204437256,49.4782028198,3,1.5,921,150,2700
51,361.204437256,49.9514465332,3,1.5,921,150,2700
52,371.204437256,50.4034080505,3,1.5,921,150,2700
53,381.204437256,50.8350410461,3,1.5,921,150,2700
54,391.204437256,51.2472572327,3,1.5,921,150,2700
55,401.204437256,51.6409339905,3,1.5,921,150,2700
56,411.204437256,52.0169067383,3,1.5,921,150,2700
57,421.204437256,52.3759651184,3,1.5,921,150,2700
58,431.204437256,52.7188796997,3,1.5,921,150,2700
59,441.204437256,53.0463638306,3,1.5,921,150,2700
60,451.204437256,53.35912323,3,1.5,921,150,2700
61,461.204437256,53.6578140259,3,1.5,921,150,2700
62,471.204437256,53.943069458,3,1.5,921,150,2700
63,481.204437256,54.2154960632,3,1.5,921,150,2700
64,491.204437256,54.4756698608,3,1.5,921,150,2700
65,501.204437256,54.7241401672,3,1.5,921,150,2700
66,511.204437256,54.9614372253,3,1.5,921,150,2700
67,521.204467773,55.1880607605,3,1.5,921,150,2700
68,531.204467773,55.4044876099,3,1.5,921,150,2700
69,541.204467773,55.6111831665,3,1.5,921,150,2700
70,551.204467773,55.8085823059,3,1.5,921,150,2700
71,561.204467773,55.9971046448,3,1.5,921,150,2700
72,571.204467773,56.1771430969,3,1.5,921,150,2700
73,581.204467773,56.3490867615,3,1.5,921,150,2700
74,591.204467773,56.5132980347,3,1.5,921,150,2700
75,601.204467773,56.6701202393,3,1.5,921,150,2700
76,611.204467773,56.8198890686,3,1.5,921,150,2700
77,621.204467773,56.9629249573,3,1.5,921,150,2700
78,631.204467773,57.0995254517,3,1.5,921,150,2700
79,641.204467773,57.2299804688,3,1.5,921,150,2700
80,651.204467773,57.3545684814,3,1.5,921,150,2700
81,661.204467773,57.4735565186,3,1.5,921,150,2700
82,671.204467773,57.5871887207,3,1.5,921,150,2700
83,681.204467773,57.6957092285,3,1.5,921,150,2700
84,691.204467773,57.7993507385,3,1.5,921,150,2700
85,701.204467773,57.8983306885,3,1.5,921,150,2700
86,711.204467773,57.9928588867,3,1.5,921,150,2700
87,721.204467773,58.0831375122,3,1.5,921,150,2700
88,731.204467773,58.1693534851,3,1.5,921,150,2700
89,741.204467773,58.2516899109,3,1.5,921,150,2700
90,751.204467773,58.3303260803,3,1.5,921,150,2700
91,761.204467773,58.4054222107,3,1.5,921,150,2700
92,771.204467773,58.477142334,3,1.5,921,150,2700
93,781.204467773,58.5456390381,3,1.5,921,150,2700
94,791.204467773,58.6110534668,3,1.5,921,150,2700
95,801.204467773,58.6735229492,3,1.5,921,150,2700
