0,1.0,21.9333534241,3,1.5,921,150,2700
1,2.0,21.828037262,3,1.5,921,150,2700
2,3.0,21.7070446014,3,1.5,921,150,2700
3,5.0,21.4620571136,3,1.5,921,150,2700
4,9.0,21.032459259,3,1.5,921,150,2700
5,13.0,20.6734008789,3,1.5,921,150,2700
6,21.0,20.2334709167,3,1.5,921,150,2700
7,29.0,20.0592899323,3,1.5,921,150,2700
8,39.0,20.231388092,3,1.5,921,150,2700
9,49.0,20.7690105438,3,1.5,921,150,2700
10,59.0,21.649269104,3,1.5,921,150,2700
11,65.5941543579,22.3724193573,3,1.5,921,150,2700
12,72.1883087158,23.2322349548,3,1.5,921,150,2700
13,77.5527191162,24.0190124512,3,1.5,921,150,2700
14,82.917137146,24.8900756836,3,1.5,921,150,2700
15,88.2815475464,25.842502594,3,1.5,921,150,2700
16,92.5393600464,26.6482944489,3,1.5,921,150,2700
17,96.7971725464,27.5025424957,3,1.5,921,150,2700
18,101.054985046,28.3897361755,3,1.5,921,150,2700
19,105.312797546,29.2631492615,3,1.5,921,150,2700
20,109.570610046,30.1142196655,3,1.5,921,150,2700
21,113.828414917,30.9420871735,3,1.5,921,150,2700
22,118.086227417,31.7471237183,3,1.5,921,150,2700
23,122.344039917,32.5298919678,3,1.5,921,150,2700
24,126.601852417,33.2909927368,3,1.5,921,150,2700
25,130.859664917,34.0310096741,3,1.5,921,150,2700
26,135.117477417,34.7505264282,3,1.5,921,150,2700
27,139.375289917,35.4501075745,3,1.5,921,150,2700
28,143.633102417,36.1303100586,3,1.5,921,150,2700
29,147.890914917,36.7916641235,3,1.5,921,150,2700
30,152.148727417,37.4346961975,3,1.5,921,150,2700
31,156.406539917,38.0599098206,3,1.5,921,150,2700
32,160.664352417,38.6678009033,3,1.5,921,150,2700
33,164.922164917,39.2588500977,3,1.5,921,150,2700
34,169.179977417,39.8335227966,3,1.5,921,150,2700
35,173.437789917,40.3922729492,3,1.5,921,150,2700
36,177.695602417,40.9355430603,3,1.5,921,150,2700
37,181.953414917,41.463760376,3,1.5,921,150,2700
38,186.211227417,41.9773406982,3,1.5,921,150,2700
39,190.469039917,42.4766960144,3,1.5,921,150,2700
40,194.726852417,42.9622116089,3,1.5,921,150,2700
41,198.984664917,43.4342765808,3,1.5,921,150,2700
42,203.242477417,43.8932609558,3,1.5,921,150,2700
43,207.500289917,44.3395271301,3,1.5,921,150,2700
44,211.758102417,44.7734298706,3,1.5,921,150,2700
45,216.015914917,45.1953125,3,1.5,921,150,2700
46,220.273727417,45.6055030823,3,1.5,921,150,2700
47,228.577758789,46.3633842468,3,1.5,921,150,2700
48,236.88180542,47.0813598633,3,1.5,921,150,2700
49,245.185836792,47.7615356445,3,1.5,921,150,2700
50,253.489868164,48.4058990479,3,1.5,921,150,2700
51,263.489868164,49.1331863403,3,1.5,921,150,2700
52,273.489868164,49.8148536682,3,1.5,921,150,2700
53,283.489868164,50.4537582397,3,1.5,921,150,2700
54,293.489868164,51.0525856018,3,1.5,921,150,2700
55,303.489868164,51.6138496399,3,1.5,921,150,2700
56,313.489868164,52.1399040222,3,1.5,921,150,2700
57,323.489868164,52.6329612732,3,1.5,921,150,2700
58,333.489868164,53.0950889587,3,1.5,921,150,2700
59,343.489868164,53.5282287598,3,1.5,921,150,2700
60,353.489868164,53.9341964722,3,1.5,921,150,2700
61,363.489868164,54.3147010803,3,1.5,921,150,2700
62,373.489868164,54.671333313,3,1.5,921,150,2700
63,383.489868164,55.0055961609,3,1.5,921,150,2700
64,393.489868164,55.3188896179,3,1.5,921,150,2700
65,403.489868164,55.6125335693,3,1.5,921,150,2700
66,413.489868164,55.8877563477,3,1.5,921,150,2700
67,423.489868164,56.1457138062,3,1.5,921,150,2700
68,433.489868164,56.3874893188,3,1.5,921,150,2700
69,443.489868164,56.6140975952,3,1.5,921,150,2700
70,453.489868164,56.8264923096,3,1.5,921,150,2700
71,463.489868164,57.0255661011,3,1.5,921,150,2700
72,473.489868164,57.212146759,3,1.5,921,150,2700
73,483.489868164,57.3870277405,3,1.5,921,150,2700
74,493.489868164,57.5509376526,3,1.5,921,150,2700
75,503.489868164,57.7045669556,3,1.5,921,150,2700
76,513.489868164,57.8485565186,3,1.5,921,150,2700
77,523.489868164,57.9835128784,3,1.5,921,150,2700
78,533.489868164,58.1100082397,3,1.5,921,150,2700
79,543.489868164,58.2285652161,3,1.5,921,150,2700
80,553.489868164,58.3396835327,3,1.5,921,150,2700
81,563.489868164,58.4438362122,3,1.5,921,150,2700
82,573.489868164,58.5414505005,3,1.5,921,150,2700
83,583.489868164,58.6329460144,3,1.5,921,150,2700
84,593.489868164,58.7187004089,3,1.5,921,150,2700
85,603.489868164,58.7990760803,3,1.5,921,150,2700
86,613.489868164,58.8744087219,3,1.5,921,150,2700
87,623.489868164,58.9450149536,3,1.5,921,150,2700
