0,1.0,21.981628418,3,1.5,921,150,2700
1,2.0,21.9526538849,3,1.5,921,150,2700
2,3.0,21.9193515778,3,1.5,921,150,2700
3,5.0,21.8514518738,3,1.5,921,150,2700
4,9.0,21.7299289703,3,1.5,921,150,2700
5,17.0,21.5570240021,3,1.5,921,150,2700
6,27.0,21.4511928558,3,1.5,921,150,2700
7,37.0,21.4540901184,3,1.5,921,150,2700
8,47.0,21.5638637543,3,1.5,921,150,2700
9,57.0,21.7786254883,3,1.5,921,150,2700
10,67.0,22.0965118408,3,1.5,921,150,2700
11,77.0,22.5156860352,3,1.5,921,150,2700
12,87.0,23.0343418121,3,1.5,921,150,2700
13,97.0,23.6507072449,3,1.5,921,150,2700
14,107.0,24.2948665619,3,1.5,921,150,2700
15,117.0,24.930978775,3,1.5,921,150,2700
16,127.0,25.5560588837,3,1.5,921,150,2700
17,137.0,26.1700363159,3,1.5,921,150,2700
18,147.0,26.7730770111,3,1.5,921,150,2700
19,157.0,27.3653717041,3,1.5,921,150,2700
20,167.0,27.9471073151,3,1.5,921,150,2700
21,177.0,28.5184745789,3,1.5,921,150,2700
22,187.0,29.0796546936,3,1.5,921,150,2700
23,197.0,29.6308326721,3,1.5,921,150,2700
24,207.0,30.1721858978,3,1.5,921,150,2700
25,217.0,30.7038879395,3,1.5,921,150,2700
26,227.0,31.2261142731,3,1.5,921,150,2700
27,237.0,31.7390289307,3,1.5,921,150,2700
28,247.0,32.2428016663,3,1.5,921,150,2700
29,257.0,32.7375946045,3,1.5,921,150,2700
30,267.0,33.2235679626,3,1.5,921,150,2700
31,277.0,33.7008781433,3,1.5,921,150,2700
32,287.0,34.1696777344,3,1.5,921,150,2700
33,297.0,34.6301231384,3,1.5,921,150,2700
34,307.0,35.082359314,3,1.5,921,150,2700
35,317.0,35.5265350342,3,1.5,921,150,2700
36,327.0,35.9627914429,3,1.5,921,150,2700
37,337.0,36.3912734985,3,1.5,921,150,2700
38,347.0,36.8121147156,3,1.5,921,150,2700
39,357.0,37.2254562378,3,1.5,921,150,2700
40,367.0,37.6314315796,3,1.5,921,150,2700
41,377.0,38.030166626,3,1.5,921,150,2700
42,387.0,38.4217948914,3,1.5,921,150,2700
43,397.0,38.8064422607,3,1.5,921,150,2700
44,407.0,39.1842346191,3,1.5,921,150,2700
45,417.0,39.5552902222,3,1.5,921,150,2700
46,427.0,39.9197311401,3,1.5,921,150,2700
47,437.0,40.2776756287,3,1.5,921,150,2700
48,447.0,40.6292419434,3,1.5,921,150,2700
49,457.0,40.9745407104,3,1.5,921,150,2700
50,467.0,41.3136825562,3,1.5,921,150,2700
51,477.0,41.6467819214,3,1.5,921,150,2700
52,487.0,41.9739379883,3,1.5,921,150,2700
53,497.0,42.2952690125,3,1.5,921,150,2700
54,507.0,42.6108665466,3,1.5,921,150,2700
55,517.0,42.920841217,3,1.5,921,150,2700
56,527.0,43.2252883911,3,1.5,921,150,2700
57,537.0,43.5243110657,3,1.5,921,150,2700
58,547.0,43.8180046082,3,1.5,921,150,2700
59,557.0,44.1064605713,3,1.5,921,150,2700
60,567.0,44.3897743225,3,1.5,921,150,2700
61,577.0,44.6680374146,3,1.5,921,150,2700
62,587.0,44.9413414001,3,1.5,921,150,2700
63,597.0,45.2097740173,3,1.5,921,150,2700
64,607.0,45.4734191895,3,1.5,921,150,2700
65,617.0,45.7323646545,3,1.5,921,150,2700
66,627.0,45.9866981506,3,1.5,921,150,2700
67,637.0,46.2364959717,3,1.5,921,150,2700
68,647.0,46.4818382263,3,1.5,921,150,2700
69,657.0,46.7228088379,3,1.5,921,150,2700
70,667.0,46.959487915,3,1.5,921,150,2700
71,677.0,47.1919441223,3,1.5,921,150,2700
72,687.0,47.4202575684,3,1.5,921,150,2700
73,697.0,47.6445007324,3,1.5,921,150,2700
74,707.0,47.8647460938,3,1.5,921,150,2700
75,717.0,48.0810661316,3,1.5,921,150,2700
76,727.0,48.2935295105,3,1.5,921,150,2700
77,737.0,48.502204895,3,1.5,921,150,2700
78,747.0,48.7071609497,3,1.5,921,150,2700
79,757.0,48.9084663391,3,1.5,921,150,2700
80,767.0,49.1061782837,3,1.5,921,150,2700
81,777.0,49.3003692627,3,1.5,921,150,2700
82,787.0,49.4911003113,3,1.5,921,150,2700
83,797.0,49.6784286499,3,1.5,921,150,2700
84,807.0,49.8624191284,3,1.5,921,150,2700
85,817.0,50.0431289673,3,1.5,921,150,2700
86,827.0,50.220615387,3,1.5,921,150,2700
87,837.0,50.3949394226,3,1.5,921,150,2700
88,847.0,50.5661582947,3,1.5,921,150,2700
89,857.0,50.7343215942,3,1.5,921,150,2700
90,867.0,50.8994903564,3,1.5,921,150,2700
91,877.0,51.0617141724,3,1.5,921,150,2700
92,887.0,51.2210464478,3,1.5,921,150,2700
