0,1.0,21.9595985413,3,1.5,921,150,2700
1,2.0,21.8894882202,3,1.5,921,150,2700
2,3.0,21.8032035828,3,1.5,921,150,2700
3,5.0,21.6174507141,3,1.5,921,150,2700
4,9.0,21.2792301178,3,1.5,921,150,2700
5,17.0,20.8077201843,3,1.5,921,150,2700
6,25.0,20.543504715,3,1.5,921,150,2700
7,35.0,20.5242958069,3,1.5,921,150,2700
8,45.0,20.8014945984,3,1.5,921,150,2700
9,55.0,21.3606891632,3,1.5,921,150,2700
10,65.0,22.1880378723,3,1.5,921,150,2700
11,72.1933822632,22.9169578552,3,1.5,921,150,2700
12,79.386756897,23.7748508453,3,1.5,921,150,2700
13,85.2122879028,24.5517177582,3,1.5,921,150,2700
14,91.0378189087,25.408285141,3,1.5,921,150,2700
15,96.8633422852,26.3422145844,3,1.5,921,150,2700
16,102.688873291,27.3133621216,3,1.5,921,150,2700
17,108.514396667,28.2686805725,3,1.5,921,150,2700
18,114.339927673,29.198261261,3,1.5,921,150,2700
19,120.16545105,30.1010780334,3,1.5,921,150,2700
20,125.990982056,30.9775695801,3,1.5,921,150,2700
21,131.816513062,31.8284187317,3,1.5,921,150,2700
22,137.642044067,32.6543464661,3,1.5,921,150,2700
23,143.467559814,33.4560661316,3,1.5,921,150,2700
24,149.29309082,34.234287262,3,1.5,921,150,2700
25,155.118621826,34.9896965027,3,1.5,921,150,2700
26,160.944152832,35.7229576111,3,1.5,921,150,2700
27,166.769668579,36.4347229004,3,1.5,921,150,2700
28,172.595199585,37.125617981,3,1.5,921,150,2700
29,178.420730591,37.7962608337,3,1.5,921,150,2700
30,184.246261597,38.4472389221,3,1.5,921,150,2700
31,190.071792603,39.0791320801,3,1.5,921,150,2700
32,195.89730835,39.6924972534,3,1.5,921,150,2700
33,201.722839355,40.2878799438,3,1.5,921,150,2700
34,207.548370361,40.8658103943,3,1.5,921,150,2700
35,213.373901367,41.4267921448,3,1.5,921,150,2700
36,219.199432373,41.97133255,3,1.5,921,150,2700
37,225.02494812,42.4999046326,3,1.5,921,150,2700
38,230.850479126,43.0129776001,3,1.5,921,150,2700
39,236.676010132,43.5110092163,3,1.5,921,150,2700
40,242.501541138,43.9944419861,3,1.5,921,150,2700
41,248.327056885,44.4636993408,3,1.5,921,150,2700
42,254.152587891,44.9192008972,3,1.5,921,150,2700
43,264.152587891,45.6625595093,3,1.5,921,150,2700
44,274.152587891,46.3692817688,3,1.5,921,150,2700
