0,1.0,21.9560661316,3,1.5,921,150,2700
1,2.0,21.8807659149,3,1.5,921,150,2700
2,3.0,21.7890033722,3,1.5,921,150,2700
3,5.0,21.5933437347,3,1.5,921,150,2700
4,9.0,21.2393264771,3,1.5,921,150,2700
5,17.0,20.7485618591,3,1.5,921,150,2700
6,25.0,20.4759273529,3,1.5,921,150,2700
7,35.0,20.4613037109,3,1.5,921,150,2700
8,45.0,20.7566604614,3,1.5,921,150,2700
9,55.0,21.3461875916,3,1.5,921,150,2700
10,65.0,22.2147655487,3,1.5,921,150,2700
11,71.9017868042,22.942363739,3,1.5,921,150,2700
12,78.8035736084,23.7934551239,3,1.5,921,150,2700
13,84.4761886597,24.5738964081,3,1.5,921,150,2700
14,90.1488113403,25.4328460693,3,1.5,921,150,2700
15,95.821434021,26.3679485321,3,1.5,921,150,2700
16,100.54246521,27.191318512,3,1.5,921,150,2700
17,105.263496399,28.0087089539,3,1.5,921,150,2700
18,109.984527588,28.808555603,3,1.5,921,150,2700
19,114.705551147,29.5890426636,3,1.5,921,150,2700
20,119.426582336,30.3501873016,3,1.5,921,150,2700
21,124.147613525,31.0923538208,3,1.5,921,150,2700
22,128.868652344,31.8159751892,3,1.5,921,150,2700
23,133.589675903,32.5214958191,3,1.5,921,150,2700
24,138.310699463,33.2093658447,3,1.5,921,150,2700
25,143.031738281,33.8800201416,3,1.5,921,150,2700
26,147.752761841,34.5338897705,3,1.5,921,150,2700
27,152.473800659,35.1713905334,3,1.5,921,150,2700
28,157.194824219,35.7929344177,3,1.5,921,150,2700
29,161.915863037,36.3989181519,3,1.5,921,150,2700
30,166.636886597,36.989730835,3,1.5,921,150,2700
31,171.357925415,37.5657539368,3,1.5,921,150,2700
32,176.078948975,38.1273574829,3,1.5,921,150,2700
33,180.799987793,38.6749038696,3,1.5,921,150,2700
34,185.521011353,39.2087402344,3,1.5,921,150,2700
35,190.242050171,39.7292175293,3,1.5,921,150,2700
36,194.96307373,40.2366638184,3,1.5,921,150,2700
37,199.68409729,40.7314033508,3,1.5,921,150,2700
38,204.405136108,41.213760376,3,1.5,921,150,2700
39,209.126159668,41.6840438843,3,1.5,921,150,2700
40,213.847198486,42.1425552368,3,1.5,921,150,2700
41,218.568222046,42.5895843506,3,1.5,921,150,2700
42,223.289260864,43.0254249573,3,1.5,921,150,2700
43,228.010284424,43.4503555298,3,1.5,921,150,2700
44,232.731323242,43.8646507263,3,1.5,921,150,2700
45,241.847625732,44.6268577576,3,1.5,921,150,2700
46,250.963943481,45.353061676,3,1.5,921,150,2700
47,260.08026123,46.044960022,3,1.5,921,150,2700
48,269.196563721,46.7041740417,3,1.5,921,150,2700
49,279.196563721,47.3899917603,3,1.5,921,150,2700
50,289.196563721,48.0404319763,3,1.5,921,150,2700
51,299.196563721,48.6573219299,3,1.5,921,150,2700
52,309.196563721,49.2423934937,3,1.5,921,150,2700
53,319.196563721,49.7972831726,3,1.5,921,150,2700
54,329.196563721,50.3235549927,3,1.5,921,150,2700
55,339.196563721,50.8226776123,3,1.5,921,150,2700
56,349.196563721,51.2960548401,3,1.5,921,150,2700
57,359.196563721,51.7450180054,3,1.5,921,150,2700
58,369.196563721,52.1708183289,3,1.5,921,150,2700
59,379.196563721,52.5746574402,3,1.5,921,150,2700
60,389.196563721,52.9576683044,3,1.5,921,150,2700
61,399.196563721,53.3209190369,3,1.5,921,150,2700
62,409.196563721,53.665435791,3,1.5,921,150,2700
63,419.196563721,53.9921798706,3,1.5,921,150,2700
64,429.196563721,54.3020744324,3,1.5,921,150,2700
65,439.196563721,54.5959777832,3,1.5,921,150,2700
66,449.196563721,54.8747253418,3,1.5,921,150,2700
67,459.196563721,55.1390953064,3,1.5,921,150,2700
68,469.196563721,55.3898277283,3,1.5,921,150,2700
69,479.196563721,55.6276245117,3,1.5,921,150,2700
70,489.196563721,55.8531570435,3,1.5,921,150,2700
71,499.196563721,56.0670585632,3,1.5,921,150,2700
72,509.196563721,56.2699241638,3,1.5,921,150,2700
73,519.196594238,56.4623260498,3,1.5,921,150,2700
74,529.196594238,56.6448020935,3,1.5,921,150,2700
75,539.196594238,56.8178672791,3,1.5,921,150,2700
76,549.196594238,56.982006073,3,1.5,921,150,2700
77,559.196594238,57.1376800537,3,1.5,921,150,2700
78,569.196594238,57.285320282,3,1.5,921,150,2700
79,579.196594238,57.4253501892,3,1.5,921,150,2700
80,589.196594238,57.5581512451,3,1.5,921,150,2700
81,599.196594238,57.6841049194,3,1.5,921,150,2700
82,609.196594238,57.8035621643,3,1.5,921,150,2700
83,619.196594238,57.9168586731,3,1.5,921,150,2700
84,629.196594238,58.0243110657,3,1.5,921,150,2700
85,639.196594238,58.1262168884,3,1.5,921,150,2700
86,649.196594238,58.222869873,3,1.5,921,150,2700
87,659.196594238,58.3145370483,3,1.5,921,150,2700
88,669.196594238,58.401473999,3,1.5,921,150,2700
89,679.196594238,58.4839286804,3,1.5,921,150,2700
90,689.196594238,58.5621299744,3,1.5,921,150,2700
91,699.196594238,58.6362991333,3,1.5,921,150,2700
92,709.196594238,58.7066383362,3,1.5,921,150,2700
93,719.196594238,58.7733535767,3,1.5,921,150,2700
94,729.196594238,58.8366241455,3,1.5,921,150,2700
95,739.196594238,58.8966331482,3,1.5,921,150,2700
96,749.196594238,58.9535446167,3,1.5,921,150,2700
97,759.196594238,59.007522583,3,1.5,921,150,2700
98,769.196594238,59.0587158203,3,1.5,921,150,2700
99,779.196594238,59.1072692871,3,1.5,921,150,2700
100,789.196594238,59.1533164978,3,1.5,921,150,2700
101,799.196594238,59.1969909668,3,1.5,921,150,2700
102,809.196594238,59.2384109497,3,1.5,921,150,2700
103,819.196594238,59.2776947021,3,1.5,921,150,2700
104,829.196594238,59.3149528503,3,1.5,921,150,2700
105,839.196594238,59.3502883911,3,1.5,921,150,2700
