0,1.0,21.9693145752,3,1.5,921,150,2700
1,2.0,21.9113368988,3,1.5,921,150,2700
2,3.0,21.8342494965,3,1.5,921,150,2700
3,5.0,21.6540679932,3,1.5,921,150,2700
4,9.0,21.3084411621,3,1.5,921,150,2700
5,17.0,20.8128471375,3,1.5,921,150,2700
6,25.0,20.5277633667,3,1.5,921,150,2700
7,35.0,20.4910583496,3,1.5,921,150,2700
8,45.0,20.7594623566,3,1.5,921,150,2700
9,55.0,21.3180065155,3,1.5,921,150,2700
10,65.0,22.1521663666,3,1.5,921,150,2700
11,71.8473129272,22.8480358124,3,1.5,921,150,2700
12,78.6946258545,23.6642208099,3,1.5,921,150,2700
13,84.3642501831,24.4200954437,3,1.5,921,150,2700
14,90.0338821411,25.2536888123,3,1.5,921,150,2700
15,95.7035064697,26.1627197266,3,1.5,921,150,2700
16,100.436302185,26.9683647156,3,1.5,921,150,2700
17,105.169090271,27.7743778229,3,1.5,921,150,2700
18,109.901878357,28.5659275055,3,1.5,921,150,2700
19,114.634666443,29.3394966125,3,1.5,921,150,2700
20,119.367462158,30.0945186615,3,1.5,921,150,2700
21,124.100250244,30.8311519623,3,1.5,921,150,2700
22,128.83303833,31.5497398376,3,1.5,921,150,2700
23,133.565826416,32.2506790161,3,1.5,921,150,2700
24,138.298614502,32.9343833923,3,1.5,921,150,2700
25,143.031402588,33.6012573242,3,1.5,921,150,2700
26,147.764190674,34.2517127991,3,1.5,921,150,2700
27,152.496994019,34.8861503601,3,1.5,921,150,2700
28,157.229782104,35.5049552917,3,1.5,921,150,2700
29,161.96257019,36.1085205078,3,1.5,921,150,2700
30,166.695358276,36.6972122192,3,1.5,921,150,2700
31,171.428146362,37.2714004517,3,1.5,921,150,2700
32,176.160934448,37.8314399719,3,1.5,921,150,2700
33,180.893722534,38.3776817322,3,1.5,921,150,2700
34,185.62651062,38.9104614258,3,1.5,921,150,2700
35,190.359313965,39.4301147461,3,1.5,921,150,2700
