0,1.0,21.9776420593,3,1.5,921,150,2700
1,2.0,21.9443283081,3,1.5,921,150,2700
2,3.0,21.907365799,3,1.5,921,150,2700
3,5.0,21.8338851929,3,1.5,921,150,2700
4,9.0,21.7039089203,3,1.5,921,150,2700
5,17.0,21.5203514099,3,1.5,921,150,2700
6,27.0,21.4097003937,3,1.5,921,150,2700
7,37.0,21.4158191681,3,1.5,921,150,2700
8,47.0,21.5365219116,3,1.5,921,150,2700
9,57.0,21.7696304321,3,1.5,921,150,2700
10,67.0,22.1129970551,3,1.5,921,150,2700
11,77.0,22.5645122528,3,1.5,921,150,2700
12,87.0,23.1221103668,3,1.5,921,150,2700
13,97.0,23.7837638855,3,1.5,921,150,2700
14,107.0,24.4730319977,3,1.5,921,150,2700
15,117.0,25.1520347595,3,1.5,921,150,2700
16,127.0,25.8182697296,3,1.5,921,150,2700
17,137.0,26.4717922211,3,1.5,921,150,2700
18,147.0,27.1128253937,3,1.5,921,150,2700
19,157.0,27.741601944,3,1.5,921,150,2700
20,167.0,28.3583564758,3,1.5,921,150,2700
21,177.0,28.9633197784,3,1.5,921,150,2700
22,187.0,29.5567169189,3,1.5,921,150,2700
23,197.0,30.1387672424,3,1.5,921,150,2700
24,207.0,30.709690094,3,1.5,921,150,2700
25,217.0,31.2696990967,3,1.5,921,150,2700
26,227.0,31.8189983368,3,1.5,921,150,2700
27,237.0,32.3577957153,3,1.5,921,150,2700
28,247.0,32.8862953186,3,1.5,921,150,2700
29,257.0,33.4046859741,3,1.5,921,150,2700
30,267.0,33.9131698608,3,1.5,921,150,2700
31,277.0,34.4119300842,3,1.5,921,150,2700
32,287.0,34.9011535645,3,1.5,921,150,2700
33,297.0,35.381023407,3,1.5,921,150,2700
34,307.0,35.8517189026,3,1.5,921,150,2700
35,317.0,36.3134117126,3,1.5,921,150,2700
36,327.0,36.7662811279,3,1.5,921,150,2700
37,337.0,37.2104911804,3,1.5,921,150,2700
38,347.0,37.6462097168,3,1.5,921,150,2700
39,357.0,38.0735969543,3,1.5,921,150,2700
40,367.0,38.4928131104,3,1.5,921,150,2700
41,377.0,38.9040107727,3,1.5,921,150,2700
42,387.0,39.3073501587,3,1.5,921,150,2700
43,397.0,39.7029800415,3,1.5,921,150,2700
44,407.0,40.0910415649,3,1.5,921,150,2700
45,417.0,40.4716835022,3,1.5,921,150,2700
46,427.0,40.8450508118,3,1.5,921,150,2700
47,437.0,41.2112770081,3,1.5,921,150,2700
48,447.0,41.5705032349,3,1.5,921,150,2700
49,457.0,41.9228630066,3,1.5,921,150,2700
50,467.0,42.2684822083,3,1.5,921,150,2700
51,477.0,42.6074943542,3,1.5,921,150,2700
52,487.0,42.9400253296,3,1.5,921,150,2700
53,497.0,43.2661972046,3,1.5,921,150,2700
54,507.0,43.5861358643,3,1.5,921,150,2700
55,517.0,43.8999557495,3,1.5,921,150,2700
56,527.0,44.207775116,3,1.5,921,150,2700
57,537.0,44.5097122192,3,1.5,921,150,2700
58,547.0,44.8058738708,3,1.5,921,150,2700
59,557.0,45.096370697,3,1.5,921,150,2700
60,567.0,45.3813171387,3,1.5,921,150,2700
61,577.0,45.6608161926,3,1.5,921,150,2700
62,587.0,45.9349708557,3,1.5,921,150,2700
63,597.0,46.2038803101,3,1.5,921,150,2700
64,607.0,46.4676513672,3,1.5,921,150,2700
65,617.0,46.7263793945,3,1.5,921,150,2700
66,627.0,46.9801597595,3,1.5,921,150,2700
67,637.0,47.2290916443,3,1.5,921,150,2700
68,647.0,47.4732589722,3,1.5,921,150,2700
69,657.0,47.7127609253,3,1.5,921,150,2700
70,667.0,47.9476852417,3,1.5,921,150,2700
71,677.0,48.1781158447,3,1.5,921,150,2700
72,687.0,48.4041404724,3,1.5,921,150,2700
73,697.0,48.6258430481,3,1.5,921,150,2700
74,707.0,48.8433074951,3,1.5,921,150,2700
75,717.0,49.0566139221,3,1.5,921,150,2700
76,727.0,49.2658424377,3,1.5,921,150,2700
77,737.0,49.4710731506,3,1.5,921,150,2700
78,747.0,49.67237854,3,1.5,921,150,2700
79,757.0,49.8698348999,3,1.5,921,150,2700
80,767.0,50.0635147095,3,1.5,921,150,2700
81,777.0,50.253490448,3,1.5,921,150,2700
82,787.0,50.4398384094,3,1.5,921,150,2700
83,797.0,50.6226196289,3,1.5,921,150,2700
84,807.0,50.8019065857,3,1.5,921,150,2700
85,817.0,50.9777679443,3,1.5,921,150,2700
86,827.0,51.15026474,3,1.5,921,150,2700
87,837.0,51.3194656372,3,1.5,921,150,2700
88,847.0,51.4854316711,3,1.5,921,150,2700
89,857.0,51.648223877,3,1.5,921,150,2700
90,867.0,51.8079032898,3,1.5,921,150,2700
91,877.0,51.9645309448,3,1.5,921,150,2700
92,887.0,52.1181602478,3,1.5,921,150,2700
93,897.0,52.2688560486,3,1.5,921,150,2700
94,907.0,52.4166679382,3,1.5,921,150,2700
95,917.0,52.5616569519,3,1.5,921,150,2700
96,927.0,52.7038726807,3,1.5,921,150,2700
97,937.0,52.8433685303,3,1.5,921,150,2700
98,947.0,52.9801979065,3,1.5,921,150,2700
99,957.0,53.1144104004,3,1.5,921,150,2700
100,967.0,53.246055603,3,1.5,921,150,2700
101,977.0,53.3751869202,3,1.5,921,150,2700
102,987.0,53.5018463135,3,1.5,921,150,2700
103,997.0,53.6260871887,3,1.5,921,150,2700
104,1007.0,53.7479515076,3,1.5,921,150,2700
105,1017.0,53.8674850464,3,1.5,921,150,2700
106,1027.0,53.9847335815,3,1.5,921,150,2700
107,1037.0,54.0997428894,3,1.5,921,150,2700
108,1047.0,54.2125511169,3,1.5,921,150,2700
109,1057.0,54.3232002258,3,1.5,921,150,2700
110,1067.0,54.4317359924,3,1.5,921,150,2700
111,1077.0,54.5381965637,3,1.5,921,150,2700
112,1087.0,54.6426239014,3,1.5,921,150,2700
113,1097.0,54.7450523376,3,1.5,921,150,2700
114,1107.0,54.8455238342,3,1.5,921,150,2700
115,1117.0,54.9440727234,3,1.5,921,150,2700
116,1127.0,55.0407371521,3,1.5,921,150,2700
117,1137.0,55.1355552673,3,1.5,921,150,2700
118,1147.0,55.2285575867,3,1.5,921,150,2700
119,1157.0,55.3197860718,3,1.5,921,150,2700
120,1167.0,55.4092674255,3,1.5,921,150,2700
121,1177.0,55.4970397949,3,1.5,921,150,2700
122,1187.0,55.5831298828,3,1.5,921,150,2700
123,1197.0,55.6675796509,3,1.5,921,150,2700
124,1207.0,55.7504119873,3,1.5,921,150,2700
125,1217.0,55.8316612244,3,1.5,921,150,2700
126,1227.0,55.9113540649,3,1.5,921,150,2700
127,1237.0,55.989528656,3,1.5,921,150,2700
128,1247.0,56.066204071,3,1.5,921,150,2700
129,1257.0,56.1414146423,3,1.5,921,150,2700
130,1267.0,56.2151870728,3,1.5,921,150,2700
131,1277.0,56.2875518799,3,1.5,921,150,2700
132,1287.0,56.3585281372,3,1.5,921,150,2700
133,1297.0,56.428150177,3,1.5,921,150,2700
134,1307.0,56.4964447021,3,1.5,921,150,2700
135,1317.0,56.5634269714,3,1.5,921,150,2700
136,1327.0,56.6291313171,3,1.5,921,150,2700
137,1337.0,56.6935806274,3,1.5,921,150,2700
138,1347.0,56.7567977905,3,1.5,921,150,2700
139,1357.0,56.8188056946,3,1.5,921,150,2700
140,1367.0,56.8796272278,3,1.5,921,150,2700
141,1377.0,56.9392852783,3,1.5,921,150,2700
142,1387.0,56.9978027344,3,1.5,921,150,2700
143,1397.0,57.0552024841,3,1.5,921,150,2700
144,1407.0,57.1115074158,3,1.5,921,150,2700
145,1417.0,57.1667327881,3,1.5,921,150,2700
