0,1.0,21.9841175079,3,1.5,921,150,2700
1,2.0,21.9573440552,3,1.5,921,150,2700
2,3.0,21.9250984192,3,1.5,921,150,2700
3,5.0,21.8567829132,3,1.5,921,150,2700
4,9.0,21.7321395874,3,1.5,921,150,2700
5,17.0,21.5530929565,3,1.5,921,150,2700
6,27.0,21.4418735504,3,1.5,921,150,2700
7,37.0,21.4419345856,3,1.5,921,150,2700
8,47.0,21.551410675,3,1.5,921,150,2700
9,57.0,21.7683563232,3,1.5,921,150,2700
10,67.0,22.0908222198,3,1.5,921,150,2700
11,77.0,22.5168857574,3,1.5,921,150,2700
12,87.0,23.0446605682,3,1.5,921,150,2700
13,97.0,23.672290802,3,1.5,921,150,2700
14,107.0,24.329957962,3,1.5,921,150,2700
15,117.0,24.9802341461,3,1.5,921,150,2700
16,127.0,25.6191558838,3,1.5,921,150,2700
17,137.0,26.2464981079,3,1.5,921,150,2700
18,147.0,26.862411499,3,1.5,921,150,2700
19,157.0,27.4670906067,3,1.5,921,150,2700
20,167.0,28.0607395172,3,1.5,921,150,2700
21,177.0,28.6435546875,3,1.5,921,150,2700
22,187.0,29.2157344818,3,1.5,921,150,2700
23,197.0,29.7774753571,3,1.5,921,150,2700
24,207.0,30.3289642334,3,1.5,921,150,2700
25,217.0,30.8703899384,3,1.5,921,150,2700
26,227.0,31.4019374847,3,1.5,921,150,2700
27,237.0,31.923784256,3,1.5,921,150,2700
28,247.0,32.4361076355,3,1.5,921,150,2700
29,257.0,32.9390830994,3,1.5,921,150,2700
30,267.0,33.4328804016,3,1.5,921,150,2700
31,277.0,33.9176673889,3,1.5,921,150,2700
32,287.0,34.3936080933,3,1.5,921,150,2700
33,297.0,34.8608665466,3,1.5,921,150,2700
34,307.0,35.3195953369,3,1.5,921,150,2700
35,317.0,35.7699546814,3,1.5,921,150,2700
36,327.0,36.2120933533,3,1.5,921,150,2700
37,337.0,36.6461677551,3,1.5,921,150,2700
38,347.0,37.0723190308,3,1.5,921,150,2700
39,357.0,37.4906959534,3,1.5,921,150,2700
40,367.0,37.9014358521,3,1.5,921,150,2700
41,377.0,38.3046836853,3,1.5,921,150,2700
42,387.0,38.7005691528,3,1.5,921,150,2700
43,397.0,39.0892333984,3,1.5,921,150,2700
44,407.0,39.4708061218,3,1.5,921,150,2700
45,417.0,39.8454170227,3,1.5,921,150,2700
46,427.0,40.2131881714,3,1.5,921,150,2700
47,437.0,40.5742530823,3,1.5,921,150,2700
48,447.0,40.9287261963,3,1.5,921,150,2700
49,457.0,41.2767295837,3,1.5,921,150,2700
50,467.0,41.6183853149,3,1.5,921,150,2700
51,477.0,41.9538078308,3,1.5,921,150,2700
52,487.0,42.2831077576,3,1.5,921,150,2700
53,497.0,42.6063995361,3,1.5,921,150,2700
54,507.0,42.923789978,3,1.5,921,150,2700
55,517.0,43.2353897095,3,1.5,921,150,2700
56,527.0,43.541305542,3,1.5,921,150,2700
57,537.0,43.8416366577,3,1.5,921,150,2700
58,547.0,44.1364898682,3,1.5,921,150,2700
59,557.0,44.4259605408,3,1.5,921,150,2700
60,567.0,44.7101516724,3,1.5,921,150,2700
61,577.0,44.9891548157,3,1.5,921,150,2700
62,587.0,45.2630653381,3,1.5,921,150,2700
63,597.0,45.5319786072,3,1.5,921,150,2700
64,607.0,45.7959861755,3,1.5,921,150,2700
65,617.0,46.0551757812,3,1.5,921,150,2700
66,627.0,46.3096351624,3,1.5,921,150,2700
67,637.0,46.5594520569,3,1.5,921,150,2700
68,647.0,46.8047103882,3,1.5,921,150,2700
69,657.0,47.0454940796,3,1.5,921,150,2700
70,667.0,47.2818832397,3,1.5,921,150,2700
71,677.0,47.5139579773,3,1.5,921,150,2700
72,687.0,47.7417984009,3,1.5,921,150,2700
73,697.0,47.9654808044,3,1.5,921,150,2700
74,707.0,48.1850852966,3,1.5,921,150,2700
75,717.0,48.4006767273,3,1.5,921,150,2700
76,727.0,48.6123390198,3,1.5,921,150,2700
77,737.0,48.8201370239,3,1.5,921,150,2700
78,747.0,49.024143219,3,1.5,921,150,2700
79,757.0,49.2244262695,3,1.5,921,150,2700
80,767.0,49.4210548401,3,1.5,921,150,2700
81,777.0,49.6140937805,3,1.5,921,150,2700
82,787.0,49.8036117554,3,1.5,921,150,2700
