0,1.0,21.9841156006,3,1.5,921,150,2700
1,2.0,21.9584712982,3,1.5,921,150,2700
2,3.0,21.9285297394,3,1.5,921,150,2700
3,5.0,21.8667163849,3,1.5,921,150,2700
4,9.0,21.7553577423,3,1.5,921,150,2700
5,17.0,21.5961532593,3,1.5,921,150,2700
6,27.0,21.4977493286,3,1.5,921,150,2700
7,37.0,21.4987564087,3,1.5,921,150,2700
8,47.0,21.5976486206,3,1.5,921,150,2700
9,57.0,21.7928543091,3,1.5,921,150,2700
10,67.0,22.0828075409,3,1.5,921,150,2700
11,77.0,22.465965271,3,1.5,921,150,2700
12,87.0,22.9408054352,3,1.5,921,150,2700
13,97.0,23.5058326721,3,1.5,921,150,2700
14,107.0,24.0976696014,3,1.5,921,150,2700
15,117.0,24.6833057404,3,1.5,921,150,2700
16,127.0,25.2597141266,3,1.5,921,150,2700
17,137.0,25.8267631531,3,1.5,921,150,2700
18,147.0,26.384563446,3,1.5,921,150,2700
19,157.0,26.9332637787,3,1.5,921,150,2700
20,167.0,27.4730072021,3,1.5,921,150,2700
21,177.0,28.0039405823,3,1.5,921,150,2700
22,187.0,28.5262088776,3,1.5,921,150,2700
23,197.0,29.0399513245,3,1.5,921,150,2700
24,207.0,29.5453090668,3,1.5,921,150,2700
25,217.0,30.0424156189,3,1.5,921,150,2700
26,227.0,30.5314102173,3,1.5,921,150,2700
27,237.0,31.0124225616,3,1.5,921,150,2700
28,247.0,31.4855823517,3,1.5,921,150,2700
29,257.0,31.9510192871,3,1.5,921,150,2700
30,267.0,32.4088592529,3,1.5,921,150,2700
31,277.0,32.8592262268,3,1.5,921,150,2700
32,287.0,33.3022422791,3,1.5,921,150,2700
33,297.0,33.7380256653,3,1.5,921,150,2700
34,307.0,34.1666946411,3,1.5,921,150,2700
35,317.0,34.5883712769,3,1.5,921,150,2700
36,327.0,35.003162384,3,1.5,921,150,2700
37,337.0,35.4111824036,3,1.5,921,150,2700
38,347.0,35.8125419617,3,1.5,921,150,2700
39,357.0,36.2073516846,3,1.5,921,150,2700
40,367.0,36.5957145691,3,1.5,921,150,2700
41,377.0,36.9777374268,3,1.5,921,150,2700
42,387.0,37.3535270691,3,1.5,921,150,2700
43,397.0,37.7231826782,3,1.5,921,150,2700
44,407.0,38.086807251,3,1.5,921,150,2700
45,417.0,38.4444923401,3,1.5,921,150,2700
46,427.0,38.7963409424,3,1.5,921,150,2700
47,437.0,39.1424446106,3,1.5,921,150,2700
48,447.0,39.4828987122,3,1.5,921,150,2700
49,457.0,39.8177986145,3,1.5,921,150,2700
50,467.0,40.147228241,3,1.5,921,150,2700
51,477.0,40.471282959,3,1.5,921,150,2700
52,487.0,40.7900466919,3,1.5,921,150,2700
53,497.0,41.1036109924,3,1.5,921,150,2700
54,507.0,41.4120521545,3,1.5,921,150,2700
55,517.0,41.715461731,3,1.5,921,150,2700
56,527.0,42.0139160156,3,1.5,921,150,2700
57,537.0,42.3075027466,3,1.5,921,150,2700
58,547.0,42.5962944031,3,1.5,921,150,2700
59,557.0,42.8803710938,3,1.5,921,150,2700
60,567.0,43.1598129272,3,1.5,921,150,2700
61,577.0,43.4346961975,3,1.5,921,150,2700
62,587.0,43.7050895691,3,1.5,921,150,2700
63,597.0,43.9710693359,3,1.5,921,150,2700
64,607.0,44.2327041626,3,1.5,921,150,2700
65,617.0,44.4900741577,3,1.5,921,150,2700
66,627.0,44.7432403564,3,1.5,921,150,2700
67,637.0,44.992275238,3,1.5,921,150,2700
68,647.0,45.2372436523,3,1.5,921,150,2700
69,657.0,45.4782142639,3,1.5,921,150,2700
70,667.0,45.7152519226,3,1.5,921,150,2700
71,677.0,45.9484176636,3,1.5,921,150,2700
72,687.0,46.1777801514,3,1.5,921,150,2700
73,697.0,46.4034004211,3,1.5,921,150,2700
74,707.0,46.6253356934,3,1.5,921,150,2700
75,717.0,46.8436470032,3,1.5,921,150,2700
76,727.0,47.0583992004,3,1.5,921,150,2700
77,737.0,47.2696418762,3,1.5,921,150,2700
78,747.0,47.4774360657,3,1.5,921,150,2700
79,757.0,47.681842804,3,1.5,921,150,2700
80,767.0,47.8829078674,3,1.5,921,150,2700
81,777.0,48.080696106,3,1.5,921,150,2700
82,787.0,48.2752532959,3,1.5,921,150,2700
83,797.0,48.466632843,3,1.5,921,150,2700
84,807.0,48.6548919678,3,1.5,921,150,2700
85,817.0,48.8400764465,3,1.5,921,150,2700
86,827.0,49.0222396851,3,1.5,921,150,2700
87,837.0,49.2014274597,3,1.5,921,150,2700
88,847.0,49.3776893616,3,1.5,921,150,2700
89,857.0,49.5510787964,3,1.5,921,150,2700
90,867.0,49.7216339111,3,1.5,921,150,2700
91,877.0,49.8894042969,3,1.5,921,150,2700
92,887.0,50.0544395447,3,1.5,921,150,2700
93,897.0,50.2167816162,3,1.5,921,150,2700
94,907.0,50.3764686584,3,1.5,921,150,2700
95,917.0,50.5335540771,3,1.5,921,150,2700
96,927.0,50.6880722046,3,1.5,921,150,2700
97,937.0,50.8400726318,3,1.5,921,150,2700
98,947.0,50.9895858765,3,1.5,921,150,2700
99,957.0,51.1366615295,3,1.5,921,150,2700
100,967.0,51.281337738,3,1.5,921,150,2700
101,977.0,51.4236526489,3,1.5,921,150,2700
102,987.0,51.5636405945,3,1.5,921,150,2700
103,997.0,51.7013473511,3,1.5,921,150,2700
104,1007.0,51.836807251,3,1.5,921,150,2700
105,1017.0,51.9700508118,3,1.5,921,150,2700
106,1027.0,52.1011238098,3,1.5,921,150,2700
107,1037.0,52.2300567627,3,1.5,921,150,2700
108,1047.0,52.3568840027,3,1.5,921,150,2700
109,1057.0,52.4816436768,3,1.5,921,150,2700
110,1067.0,52.6043624878,3,1.5,921,150,2700
111,1077.0,52.7250823975,3,1.5,921,150,2700
112,1087.0,52.8438301086,3,1.5,921,150,2700
113,1097.0,52.9606361389,3,1.5,921,150,2700
114,1107.0,53.07554245,3,1.5,921,150,2700
115,1117.0,53.1885681152,3,1.5,921,150,2700
116,1127.0,53.2997512817,3,1.5,921,150,2700
117,1137.0,53.4091186523,3,1.5,921,150,2700
118,1147.0,53.5167007446,3,1.5,921,150,2700
119,1157.0,53.6225242615,3,1.5,921,150,2700
120,1167.0,53.7266235352,3,1.5,921,150,2700
121,1177.0,53.8290252686,3,1.5,921,150,2700
122,1187.0,53.9297523499,3,1.5,921,150,2700
123,1197.0,54.0288352966,3,1.5,921,150,2700
124,1207.0,54.1263008118,3,1.5,921,150,2700
125,1217.0,54.2221794128,3,1.5,921,150,2700
126,1227.0,54.3164863586,3,1.5,921,150,2700
127,1237.0,54.4092597961,3,1.5,921,150,2700
128,1247.0,54.5005149841,3,1.5,921,150,2700
129,1257.0,54.5902824402,3,1.5,921,150,2700
130,1267.0,54.6785850525,3,1.5,921,150,2700
131,1277.0,54.7654457092,3,1.5,921,150,2700
132,1287.0,54.8508911133,3,1.5,921,150,2700
133,1297.0,54.9349365234,3,1.5,921,150,2700
134,1307.0,55.0176124573,3,1.5,921,150,2700
135,1317.0,55.098941803,3,1.5,921,150,2700
136,1327.0,55.1789398193,3,1.5,921,150,2700
137,1337.0,55.2576332092,3,1.5,921,150,2700
138,1347.0,55.3350410461,3,1.5,921,150,2700
139,1357.0,55.411190033,3,1.5,921,150,2700
140,1367.0,55.4860916138,3,1.5,921,150,2700
141,1377.0,55.5597724915,3,1.5,921,150,2700
142,1387.0,55.6322479248,3,1.5,921,150,2700
143,1397.0,55.703540802,3,1.5,921,150,2700
144,1407.0,55.7736740112,3,1.5,921,150,2700
145,1417.0,55.8426589966,3,1.5,921,150,2700
146,1427.0,55.9105186462,3,1.5,921,150,2700
