0,1.0,21.9771251678,3,1.5,921,150,2700
1,2.0,21.9325904846,3,1.5,921,150,2700
2,3.0,21.8713245392,3,1.5,921,150,2700
3,5.0,21.721818924,3,1.5,921,150,2700
4,9.0,21.425327301,3,1.5,921,150,2700
5,17.0,20.9890975952,3,1.5,921,150,2700
6,25.0,20.7305088043,3,1.5,921,150,2700
7,35.0,20.6817054749,3,1.5,921,150,2700
8,45.0,20.8973464966,3,1.5,921,150,2700
9,55.0,21.3664455414,3,1.5,921,150,2700
10,65.0,22.0781040192,3,1.5,921,150,2700
11,72.7729492188,22.7728290558,3,1.5,921,150,2700
12,80.5458984375,23.6042575836,3,1.5,921,150,2700
13,86.7018508911,24.3461227417,3,1.5,921,150,2700
14,92.8578033447,25.169095993,3,1.5,921,150,2700
15,99.0137634277,26.0709514618,3,1.5,921,150,2700
16,105.169715881,26.9885921478,3,1.5,921,150,2700
17,111.325668335,27.8916301727,3,1.5,921,150,2700
18,117.481628418,28.7725715637,3,1.5,921,150,2700
19,123.637580872,29.6301136017,3,1.5,921,150,2700
20,129.793533325,30.4643936157,3,1.5,921,150,2700
21,135.949493408,31.2758827209,3,1.5,921,150,2700
22,142.105453491,32.0651435852,3,1.5,921,150,2700
23,148.261398315,32.8327560425,3,1.5,921,150,2700
24,154.417358398,33.5792961121,3,1.5,921,150,2700
25,160.573318481,34.3053359985,3,1.5,921,150,2700
26,166.729278564,35.011428833,3,1.5,921,150,2700
27,172.885223389,35.6981201172,3,1.5,921,150,2700
28,179.041183472,36.3659477234,3,1.5,921,150,2700
29,185.197143555,37.015422821,3,1.5,921,150,2700
30,191.353088379,37.6470489502,3,1.5,921,150,2700
31,197.509048462,38.2613220215,3,1.5,921,150,2700
32,203.665008545,38.8587112427,3,1.5,921,150,2700
33,209.820953369,39.4396858215,3,1.5,921,150,2700
34,215.976913452,40.0046958923,3,1.5,921,150,2700
35,222.132873535,40.5541763306,3,1.5,921,150,2700
36,228.288818359,41.088558197,3,1.5,921,150,2700
37,234.444778442,41.6082572937,3,1.5,921,150,2700
38,240.600738525,42.1136741638,3,1.5,921,150,2700
39,246.756698608,42.6051979065,3,1.5,921,150,2700
40,256.75668335,43.3686141968,3,1.5,921,150,2700
41,266.75668335,44.0985221863,3,1.5,921,150,2700
42,276.75668335,44.7963981628,3,1.5,921,150,2700
43,286.75668335,45.4636497498,3,1.5,921,150,2700
44,296.75668335,46.1016120911,3,1.5,921,150,2700
45,306.75668335,46.7115783691,3,1.5,921,150,2700
46,316.75668335,47.2947731018,3,1.5,921,150,2700
47,326.75668335,47.8523750305,3,1.5,921,150,2700
48,336.75668335,48.3855018616,3,1.5,921,150,2700
49,346.75668335,48.8952331543,3,1.5,921,150,2700
50,356.75668335,49.3825950623,3,1.5,921,150,2700
51,366.75668335,49.8485679626,3,1.5,921,150,2700
52,376.75668335,50.2940864563,3,1.5,921,150,2700
53,386.75668335,50.7200546265,3,1.5,921,150,2700
54,396.75668335,51.12733078,3,1.5,921,150,2700
55,406.75668335,51.5167274475,3,1.5,921,150,2700
56,416.75668335,51.8890380859,3,1.5,921,150,2700
57,426.75668335,52.245010376,3,1.5,921,150,2700
58,436.75668335,52.585357666,3,1.5,921,150,2700
59,446.75668335,52.9107666016,3,1.5,921,150,2700
60,456.75668335,53.2218933105,3,1.5,921,150,2700
61,466.75668335,53.5193710327,3,1.5,921,150,2700
62,476.75668335,53.8037872314,3,1.5,921,150,2700
63,486.75668335,54.0757255554,3,1.5,921,150,2700
64,496.75668335,54.3357276917,3,1.5,921,150,2700
65,506.75668335,54.5843162537,3,1.5,921,150,2700
66,516.756713867,54.8219985962,3,1.5,921,150,2700
67,526.756713867,55.0492477417,3,1.5,921,150,2700
68,536.756713867,55.2665252686,3,1.5,921,150,2700
69,546.756713867,55.4742622375,3,1.5,921,150,2700
70,556.756713867,55.6728858948,3,1.5,921,150,2700
71,566.756713867,55.8627929688,3,1.5,921,150,2700
72,576.756713867,56.0443649292,3,1.5,921,150,2700
73,586.756713867,56.2179679871,3,1.5,921,150,2700
74,596.756713867,56.3839530945,3,1.5,921,150,2700
75,606.756713867,56.5426521301,3,1.5,921,150,2700
76,616.756713867,56.6943855286,3,1.5,921,150,2700
77,626.756713867,56.8394622803,3,1.5,921,150,2700
78,636.756713867,56.9781684875,3,1.5,921,150,2700
79,646.756713867,57.1107902527,3,1.5,921,150,2700
80,656.756713867,57.2375907898,3,1.5,921,150,2700
81,666.756713867,57.3588256836,3,1.5,921,150,2700
82,676.756713867,57.4747390747,3,1.5,921,150,2700
83,686.756713867,57.5855674744,3,1.5,921,150,2700
84,696.756713867,57.691532135,3,1.5,921,150,2700
85,706.756713867,57.792842865,3,1.5,921,150,2700
86,716.756713867,57.8897094727,3,1.5,921,150,2700
87,726.756713867,57.9823265076,3,1.5,921,150,2700
88,736.756713867,58.0708770752,3,1.5,921,150,2700
89,746.756713867,58.1555404663,3,1.5,921,150,2700
90,756.756713867,58.2364883423,3,1.5,921,150,2700
91,766.756713867,58.3138847351,3,1.5,921,150,2700
92,776.756713867,58.3878860474,3,1.5,921,150,2700
93,786.756713867,58.4586372375,3,1.5,921,150,2700
94,796.756713867,58.5262832642,3,1.5,921,150,2700
95,806.756713867,58.5909614563,3,1.5,921,150,2700
96,816.756713867,58.6528015137,3,1.5,921,150,2700
97,826.756713867,58.7119255066,3,1.5,921,150,2700
98,836.756713867,58.7684555054,3,1.5,921,150,2700
99,846.756713867,58.8225059509,3,1.5,921,150,2700
100,856.756713867,58.8741836548,3,1.5,921,150,2700
101,866.756713867,58.9235916138,3,1.5,921,150,2700
102,876.756713867,58.9708328247,3,1.5,921,150,2700
103,886.756713867,59.0159988403,3,1.5,921,150,2700
104,896.756713867,59.0591850281,3,1.5,921,150,2700
105,906.756713867,59.1004753113,3,1.5,921,150,2700
106,916.756713867,59.1399536133,3,1.5,921,150,2700
107,926.756713867,59.1777000427,3,1.5,921,150,2700
108,936.756713867,59.2137870789,3,1.5,921,150,2700
109,946.756713867,59.2482910156,3,1.5,921,150,2700
110,956.756713867,59.2812843323,3,1.5,921,150,2700
111,966.756713867,59.3128242493,3,1.5,921,150,2700
112,976.756713867,59.3429832458,3,1.5,921,150,2700
113,986.756713867,59.3718185425,3,1.5,921,150,2700
114,996.756713867,59.3993873596,3,1.5,921,150,2700
115,1006.75671387,59.4257469177,3,1.5,921,150,2700
116,1016.75671387,59.4509506226,3,1.5,921,150,2700
117,1026.75671387,59.4750480652,3,1.5,921,150,2700
