0,1.0,21.8971595764,3,1.5,921,150,2700
1,2.0,21.7522239685,3,1.5,921,150,2700
2,3.0,21.5967636108,3,1.5,921,150,2700
3,5.0,21.2969379425,3,1.5,921,150,2700
4,9.0,20.7849617004,3,1.5,921,150,2700
5,13.0,20.3635597229,3,1.5,921,150,2700
6,17.0,20.0308628082,3,1.5,921,150,2700
7,25.0,19.6997013092,3,1.5,921,150,2700
8,33.0,19.6825351715,3,1.5,921,150,2700
9,43.0,20.1148014069,3,1.5,921,150,2700
10,53.0,20.9666137695,3,1.5,921,150,2700
11,59.5025520325,21.6889820099,3,1.5,921,150,2700
12,66.0051040649,22.5713424683,3,1.5,921,150,2700
13,71.1470489502,23.3650951385,3,1.5,921,150,2700
14,76.2889938354,24.2510070801,3,1.5,921,150,2700
15,80.6410903931,25.0645942688,3,1.5,921,150,2700
16,84.9931793213,25.9397563934,3,1.5,921,150,2700
17,89.3452758789,26.8743839264,3,1.5,921,150,2700
18,92.9899139404,27.6975822449,3,1.5,921,150,2700
19,96.634552002,28.5601158142,3,1.5,921,150,2700
20,100.279190063,29.456735611,3,1.5,921,150,2700
21,103.923828125,30.3362941742,3,1.5,921,150,2700
22,107.568466187,31.1916751862,3,1.5,921,150,2700
23,111.213104248,32.0225830078,3,1.5,921,150,2700
24,114.85774231,32.829574585,3,1.5,921,150,2700
25,118.502380371,33.6133003235,3,1.5,921,150,2700
26,122.147018433,34.3744277954,3,1.5,921,150,2700
27,125.791656494,35.1136016846,3,1.5,921,150,2700
28,129.436294556,35.8314552307,3,1.5,921,150,2700
29,133.080932617,36.5286026001,3,1.5,921,150,2700
30,136.725570679,37.2056388855,3,1.5,921,150,2700
31,140.37020874,37.8631477356,3,1.5,921,150,2700
32,144.014846802,38.5016899109,3,1.5,921,150,2700
33,147.659484863,39.1218147278,3,1.5,921,150,2700
34,151.304122925,39.7240486145,3,1.5,921,150,2700
35,154.948760986,40.3089141846,3,1.5,921,150,2700
36,158.593399048,40.8769073486,3,1.5,921,150,2700
37,162.238037109,41.4285163879,3,1.5,921,150,2700
38,165.882675171,41.964214325,3,1.5,921,150,2700
39,169.527313232,42.484462738,3,1.5,921,150,2700
40,173.171951294,42.9897003174,3,1.5,921,150,2700
41,176.816589355,43.4803657532,3,1.5,921,150,2700
42,180.461227417,43.9568786621,3,1.5,921,150,2700
43,184.105865479,44.4196472168,3,1.5,921,150,2700
44,187.75050354,44.8690643311,3,1.5,921,150,2700
45,191.395141602,45.305519104,3,1.5,921,150,2700
46,195.039779663,45.729385376,3,1.5,921,150,2700
47,198.684417725,46.1410255432,3,1.5,921,150,2700
48,205.767593384,46.8973655701,3,1.5,921,150,2700
49,212.850769043,47.6124305725,3,1.5,921,150,2700
50,219.933944702,48.2884712219,3,1.5,921,150,2700
51,227.017120361,48.9276161194,3,1.5,921,150,2700
52,234.100296021,49.5318832397,3,1.5,921,150,2700
53,241.183456421,50.1031684875,3,1.5,921,150,2700
54,248.26663208,50.6432800293,3,1.5,921,150,2700
55,258.26663208,51.3483467102,3,1.5,921,150,2700
56,268.26663208,52.0002822876,3,1.5,921,150,2700
57,278.26663208,52.6030960083,3,1.5,921,150,2700
58,288.26663208,53.1604804993,3,1.5,921,150,2700
59,298.26663208,53.6758651733,3,1.5,921,150,2700
60,308.26663208,54.1524162292,3,1.5,921,150,2700
61,318.26663208,54.5930557251,3,1.5,921,150,2700
62,328.26663208,55.0004882812,3,1.5,921,150,2700
63,338.26663208,55.3772239685,3,1.5,921,150,2700
64,348.26663208,55.725566864,3,1.5,921,150,2700
65,358.26663208,56.0476646423,3,1.5,921,150,2700
66,368.26663208,56.345489502,3,1.5,921,150,2700
67,378.26663208,56.6208686829,3,1.5,921,150,2700
68,388.26663208,56.8754997253,3,1.5,921,150,2700
69,398.26663208,57.1109466553,3,1.5,921,150,2700
70,408.26663208,57.3286476135,3,1.5,921,150,2700
71,418.26663208,57.5299453735,3,1.5,921,150,2700
72,428.26663208,57.7160720825,3,1.5,921,150,2700
73,438.26663208,57.8881759644,3,1.5,921,150,2700
74,448.26663208,58.0473098755,3,1.5,921,150,2700
75,458.26663208,58.1944541931,3,1.5,921,150,2700
76,468.26663208,58.3305091858,3,1.5,921,150,2700
77,478.26663208,58.4563102722,3,1.5,921,150,2700
78,488.26663208,58.5726356506,3,1.5,921,150,2700
79,498.26663208,58.68019104,3,1.5,921,150,2700
80,508.26663208,58.7796440125,3,1.5,921,150,2700
81,518.266662598,58.8716049194,3,1.5,921,150,2700
82,528.266662598,58.9566345215,3,1.5,921,150,2700
83,538.266662598,59.0352554321,3,1.5,921,150,2700
84,548.266662598,59.1079521179,3,1.5,921,150,2700
85,558.266662598,59.1751708984,3,1.5,921,150,2700
86,568.266662598,59.2373275757,3,1.5,921,150,2700
87,578.266662598,59.29479599,3,1.5,921,150,2700
88,588.266662598,59.3479347229,3,1.5,921,150,2700
89,598.266662598,59.3970718384,3,1.5,921,150,2700
90,608.266662598,59.4425048828,3,1.5,921,150,2700
91,618.266662598,59.4845161438,3,1.5,921,150,2700
92,628.266662598,59.5233573914,3,1.5,921,150,2700
93,638.266662598,59.5592765808,3,1.5,921,150,2700
94,648.266662598,59.5924873352,3,1.5,921,150,2700
95,658.266662598,59.6231918335,3,1.5,921,150,2700
96,668.266662598,59.6515884399,3,1.5,921,150,2700
97,678.266662598,59.6778411865,3,1.5,921,150,2700
98,688.266662598,59.7021179199,3,1.5,921,150,2700
99,698.266662598,59.7245635986,3,1.5,921,150,2700
100,708.266662598,59.7453193665,3,1.5,921,150,2700
101,718.266662598,59.7645111084,3,1.5,921,150,2700
102,728.266662598,59.7822570801,3,1.5,921,150,2700
103,738.266662598,59.798664093,3,1.5,921,150,2700
104,748.266662598,59.813835144,3,1.5,921,150,2700
105,758.266662598,59.8278617859,3,1.5,921,150,2700
106,768.266662598,59.8408355713,3,1.5,921,150,2700
107,778.266662598,59.8528289795,3,1.5,921,150,2700
108,788.266662598,59.8639183044,3,1.5,921,150,2700
109,798.266662598,59.8741722107,3,1.5,921,150,2700
110,808.266662598,59.8836555481,3,1.5,921,150,2700
111,818.266662598,59.8924217224,3,1.5,921,150,2700
112,828.266662598,59.9005279541,3,1.5,921,150,2700
113,838.266662598,59.9080238342,3,1.5,921,150,2700
114,848.266662598,59.9149551392,3,1.5,921,150,2700
115,858.266662598,59.9213638306,3,1.5,921,150,2700
116,868.266662598,59.9272880554,3,1.5,921,150,2700
117,878.266662598,59.9327659607,3,1.5,921,150,2700
118,888.266662598,59.9378356934,3,1.5,921,150,2700
119,898.266662598,59.9425201416,3,1.5,921,150,2700
120,908.266662598,59.946849823,3,1.5,921,150,2700
121,918.266662598,59.9508552551,3,1.5,921,150,2700
122,928.266662598,59.9545593262,3,1.5,921,150,2700
123,938.266662598,59.9579811096,3,1.5,921,150,2700
124,948.266662598,59.9611473083,3,1.5,921,150,2700
125,958.266662598,59.9640769958,3,1.5,921,150,2700
126,968.266662598,59.9667816162,3,1.5,921,150,2700
127,978.266662598,59.9692878723,3,1.5,921,150,2700
128,988.266662598,59.9715995789,3,1.5,921,150,2700
129,998.266662598,59.973739624,3,1.5,921,150,2700
130,1008.2666626,59.9757194519,3,1.5,921,150,2700
131,1018.2666626,59.9775505066,3,1.5,921,150,2700
132,1028.26660156,59.9792404175,3,1.5,921,150,2700
133,1038.26660156,59.9808044434,3,1.5,921,150,2700
134,1048.26660156,59.9822502136,3,1.5,921,150,2700
135,1058.26660156,59.9835891724,3,1.5,921,150,2700
136,1068.26660156,59.9848251343,3,1.5,921,150,2700
137,1078.26660156,59.9859695435,3,1.5,921,150,2700
138,1088.26660156,59.9870262146,3,1.5,921,150,2700
139,1098.26660156,59.9880027771,3,1.5,921,150,2700
140,1108.26660156,59.9889068604,3,1.5,921,150,2700
141,1118.26660156,59.9897422791,3,1.5,921,150,2700
142,1128.26660156,59.9905166626,3,1.5,921,150,2700
143,1138.26660156,59.991230011,3,1.5,921,150,2700
144,1148.26660156,59.9918937683,3,1.5,921,150,2700
145,1158.26660156,59.9925041199,3,1.5,921,150,2700
146,1168.26660156,59.9930686951,3,1.5,921,150,2700
147,1178.26660156,59.9935913086,3,1.5,921,150,2700
148,1188.26660156,59.9940719604,3,1.5,921,150,2700
149,1198.26660156,59.99451828,3,1.5,921,150,2700
150,1208.26660156,59.994934082,3,1.5,921,150,2700
151,1218.26660156,59.9953155518,3,1.5,921,150,2700
152,1228.26660156,59.9956665039,3,1.5,921,150,2700
153,1238.26660156,59.9959945679,3,1.5,921,150,2700
154,1248.26660156,59.996295929,3,1.5,921,150,2700
155,1258.26660156,59.9965744019,3,1.5,921,150,2700
156,1268.26660156,59.9968338013,3,1.5,921,150,2700
157,1278.26660156,59.9970703125,3,1.5,921,150,2700
158,1288.26660156,59.9972915649,3,1.5,921,150,2700
159,1298.26660156,59.9974975586,3,1.5,921,150,2700
160,1308.26660156,59.9976844788,3,1.5,921,150,2700
161,1318.26660156,59.9978599548,3,1.5,921,150,2700
162,1328.26660156,59.9980201721,3,1.5,921,150,2700
163,1338.26660156,59.9981689453,3,1.5,921,150,2700
164,1348.26660156,59.9983062744,3,1.5,921,150,2700
165,1358.26660156,59.9984359741,3,1.5,921,150,2700
166,1368.26660156,59.9985542297,3,1.5,921,150,2700
167,1378.26660156,59.9986610413,3,1.5,921,150,2700
168,1388.26660156,59.9987640381,3,1.5,921,150,2700
169,1398.26660156,59.9988555908,3,1.5,921,150,2700
170,1408.26660156,59.9989433289,3,1.5,921,150,2700
171,1418.26660156,59.9990234375,3,1.5,921,150,2700
172,1428.26660156,59.9990959167,3,1.5,921,150,2700
173,1438.26660156,59.9991645813,3,1.5,921,150,2700
174,1448.26660156,59.9992256165,3,1.5,921,150,2700
175,1458.26660156,59.9992866516,3,1.5,921,150,2700
176,1468.26660156,59.9993400574,3,1.5,921,150,2700
177,1478.26660156,59.9993896484,3,1.5,921,150,2700
178,1488.26660156,59.9994354248,3,1.5,921,150,2700
179,1498.26660156,59.9994773865,3,1.5,921,150,2700
180,1508.26660156,59.9995155334,3,1.5,921,150,2700
181,1518.26660156,59.9995536804,3,1.5,921,150,2700
182,1528.26660156,59.9995880127,3,1.5,921,150,2700
183,1538.26660156,59.9996185303,3,1.5,921,150,2700
184,1548.26660156,59.9996452332,3,1.5,921,150,2700
185,1558.26660156,59.999671936,3,1.5,921,150,2700
186,1568.26660156,59.9996986389,3,1.5,921,150,2700
187,1578.26660156,59.9997215271,3,1.5,921,150,2700
188,1588.26660156,59.9997406006,3,1.5,921,150,2700
189,1598.26660156,59.9997596741,3,1.5,921,150,2700
190,1608.26660156,59.9997787476,3,1.5,921,150,2700
191,1618.26660156,59.999797821,3,1.5,921,150,2700
192,1628.26660156,59.9998130798,3,1.5,921,150,2700
193,1638.26660156,59.9998245239,3,1.5,921,150,2700
194,1648.26660156,59.9998397827,3,1.5,921,150,2700
195,1658.26660156,59.9998512268,3,1.5,921,150,2700
196,1668.26660156,59.9998626709,3,1.5,921,150,2700
197,1678.26660156,59.999874115,3,1.5,921,150,2700
198,1688.26660156,59.9998817444,3,1.5,921,150,2700
199,1698.26660156,59.9998893738,3,1.5,921,150,2700
200,1708.26660156,59.9999008179,3,1.5,921,150,2700
201,1718.26660156,59.9999084473,3,1.5,921,150,2700
202,1728.26660156,59.999912262,3,1.5,921,150,2700
203,1738.26660156,59.9999198914,3,1.5,921,150,2700
204,1748.26660156,59.9999275208,3,1.5,921,150,2700
205,1758.26660156,59.9999313354,3,1.5,921,150,2700
206,1768.26660156,59.9999351501,3,1.5,921,150,2700
207,1778.26660156,59.9999427795,3,1.5,921,150,2700
208,1788.26660156,59.9999465942,3,1.5,921,150,2700
209,1798.26660156,59.9999504089,3,1.5,921,150,2700
210,1808.26660156,59.9999542236,3,1.5,921,150,2700
211,1818.26660156,59.9999580383,3,1.5,921,150,2700
212,1828.26660156,59.999961853,3,1.5,921,150,2700
213,1838.26660156,59.999961853,3,1.5,921,150,2700
214,1848.26660156,59.9999656677,3,1.5,921,150,2700
215,1858.26660156,59.9999694824,3,1.5,921,150,2700
216,1868.26660156,59.9999694824,3,1.5,921,150,2700
217,1878.26660156,59.9999732971,3,1.5,921,150,2700
218,1888.26660156,59.9999771118,3,1.5,921,150,2700
219,1898.26660156,59.9999771118,3,1.5,921,150,2700
220,1908.26660156,59.9999771118,3,1.5,921,150,2700
221,1918.26660156,59.9999809265,3,1.5,921,150,2700
222,1928.26660156,59.9999809265,3,1.5,921,150,2700
223,1938.26660156,59.9999847412,3,1.5,921,150,2700
224,1948.26660156,59.9999847412,3,1.5,921,150,2700
225,1958.26660156,59.9999847412,3,1.5,921,150,2700
226,1968.26660156,59.9999885559,3,1.5,921,150,2700
227,1978.26660156,59.9999885559,3,1.5,921,150,2700
228,1988.26660156,59.9999885559,3,1.5,921,150,2700
229,1998.26660156,59.9999885559,3,1.5,921,150,2700
230,2000.0,59.9999885559,3,1.5,921,150,2700
