0,1.0,21.9852237701,3,1.5,921,150,2700
1,2.0,21.9616622925,3,1.5,921,150,2700
2,3.0,21.934381485,3,1.5,921,150,2700
3,5.0,21.8784179688,3,1.5,921,150,2700
4,9.0,21.7778511047,3,1.5,921,150,2700
5,17.0,21.6340579987,3,1.5,921,150,2700
6,27.0,21.5449981689,3,1.5,921,150,2700
7,37.0,21.5456485748,3,1.5,921,150,2700
8,47.0,21.6347618103,3,1.5,921,150,2700
9,57.0,21.8110561371,3,1.5,921,150,2700
10,67.0,22.0732460022,3,1.5,921,150,2700
11,77.0,22.4200706482,3,1.5,921,150,2700
12,87.0,22.8502788544,3,1.5,921,150,2700
13,97.0,23.3626441956,3,1.5,921,150,2700
14,107.0,23.8997554779,3,1.5,921,150,2700
15,117.0,24.4319152832,3,1.5,921,150,2700
16,127.0,24.9565010071,3,1.5,921,150,2700
17,137.0,25.4733848572,3,1.5,921,150,2700
18,147.0,25.9826545715,3,1.5,921,150,2700
19,157.0,26.484413147,3,1.5,921,150,2700
20,167.0,26.9787712097,3,1.5,921,150,2700
21,177.0,27.4658374786,3,1.5,921,150,2700
22,187.0,27.9457206726,3,1.5,921,150,2700
23,197.0,28.4185256958,3,1.5,921,150,2700
24,207.0,28.884355545,3,1.5,921,150,2700
25,217.0,29.3433151245,3,1.5,921,150,2700
26,227.0,29.7955036163,3,1.5,921,150,2700
27,237.0,30.2410240173,3,1.5,921,150,2700
28,247.0,30.6799716949,3,1.5,921,150,2700
29,257.0,31.1124458313,3,1.5,921,150,2700
30,267.0,31.5385398865,3,1.5,921,150,2700
31,277.0,31.9583492279,3,1.5,921,150,2700
32,287.0,32.3719673157,3,1.5,921,150,2700
33,297.0,32.7794837952,3,1.5,921,150,2700
34,307.0,33.1809883118,3,1.5,921,150,2700
35,317.0,33.5765724182,3,1.5,921,150,2700
36,327.0,33.9663200378,3,1.5,921,150,2700
37,337.0,34.3503227234,3,1.5,921,150,2700
38,347.0,34.7286567688,3,1.5,921,150,2700
39,357.0,35.1014137268,3,1.5,921,150,2700
40,367.0,35.4686698914,3,1.5,921,150,2700
41,377.0,35.8305091858,3,1.5,921,150,2700
42,387.0,36.1870117188,3,1.5,921,150,2700
43,397.0,36.5382537842,3,1.5,921,150,2700
44,407.0,36.8843193054,3,1.5,921,150,2700
45,417.0,37.225276947,3,1.5,921,150,2700
46,427.0,37.5612068176,3,1.5,921,150,2700
47,437.0,37.8921813965,3,1.5,921,150,2700
48,447.0,38.2182731628,3,1.5,921,150,2700
49,457.0,38.5395584106,3,1.5,921,150,2700
50,467.0,38.8561019897,3,1.5,921,150,2700
51,477.0,39.1679763794,3,1.5,921,150,2700
52,487.0,39.4752502441,3,1.5,921,150,2700
53,497.0,39.7779922485,3,1.5,921,150,2700
54,507.0,40.0762710571,3,1.5,921,150,2700
55,517.0,40.3701477051,3,1.5,921,150,2700
56,527.0,40.6596908569,3,1.5,921,150,2700
57,537.0,40.9449615479,3,1.5,921,150,2700
58,547.0,41.2260246277,3,1.5,921,150,2700
59,557.0,41.5029449463,3,1.5,921,150,2700
60,567.0,41.7757759094,3,1.5,921,150,2700
61,577.0,42.0445861816,3,1.5,921,150,2700
62,587.0,42.3094329834,3,1.5,921,150,2700
63,597.0,42.5703697205,3,1.5,921,150,2700
64,607.0,42.827457428,3,1.5,921,150,2700
65,617.0,43.0807533264,3,1.5,921,150,2700
66,627.0,43.3303146362,3,1.5,921,150,2700
67,637.0,43.5761947632,3,1.5,921,150,2700
68,647.0,43.818447113,3,1.5,921,150,2700
69,657.0,44.0571289062,3,1.5,921,150,2700
70,667.0,44.2922859192,3,1.5,921,150,2700
71,677.0,44.523979187,3,1.5,921,150,2700
72,687.0,44.7522506714,3,1.5,921,150,2700
73,697.0,44.9771575928,3,1.5,921,150,2700
74,707.0,45.1987457275,3,1.5,921,150,2700
75,717.0,45.4170646667,3,1.5,921,150,2700
76,727.0,45.6321640015,3,1.5,921,150,2700
77,737.0,45.8440933228,3,1.5,921,150,2700
78,747.0,46.0528945923,3,1.5,921,150,2700
79,757.0,46.2586135864,3,1.5,921,150,2700
80,767.0,46.4613037109,3,1.5,921,150,2700
81,777.0,46.6609992981,3,1.5,921,150,2700
82,787.0,46.857749939,3,1.5,921,150,2700
83,797.0,47.0516014099,3,1.5,921,150,2700
84,807.0,47.2425918579,3,1.5,921,150,2700
85,817.0,47.4307632446,3,1.5,921,150,2700
86,827.0,47.6161613464,3,1.5,921,150,2700
87,837.0,47.7988243103,3,1.5,921,150,2700
88,847.0,47.9787940979,3,1.5,921,150,2700
89,857.0,48.1561088562,3,1.5,921,150,2700
90,867.0,48.3308067322,3,1.5,921,150,2700
91,877.0,48.5029296875,3,1.5,921,150,2700
92,887.0,48.6725120544,3,1.5,921,150,2700
93,897.0,48.83959198,3,1.5,921,150,2700
94,907.0,49.0042114258,3,1.5,921,150,2700
95,917.0,49.1664009094,3,1.5,921,150,2700
96,927.0,49.3261947632,3,1.5,921,150,2700
97,937.0,49.4836349487,3,1.5,921,150,2700
98,947.0,49.6387519836,3,1.5,921,150,2700
99,957.0,49.7915840149,3,1.5,921,150,2700
100,967.0,49.9421577454,3,1.5,921,150,2700
101,977.0,50.090511322,3,1.5,921,150,2700
102,987.0,50.2366790771,3,1.5,921,150,2700
103,997.0,50.3806877136,3,1.5,921,150,2700
104,1007.0,50.5225753784,3,1.5,921,150,2700
105,1017.0,50.6623687744,3,1.5,921,150,2700
106,1027.0,50.8000984192,3,1.5,921,150,2700
107,1037.0,50.935798645,3,1.5,921,150,2700
