0,1.0,21.9086875916,3,1.5,921,150,2700
1,2.0,21.77891922,3,1.5,921,150,2700
2,3.0,21.63904953,3,1.5,921,150,2700
3,5.0,21.3681945801,3,1.5,921,150,2700
4,9.0,20.9035415649,3,1.5,921,150,2700
5,13.0,20.5192451477,3,1.5,921,150,2700
6,21.0,20.0585575104,3,1.5,921,150,2700
7,29.0,19.8893756866,3,1.5,921,150,2700
8,37.0,19.9956665039,3,1.5,921,150,2700
9,47.0,20.5295848846,3,1.5,921,150,2700
10,57.0,21.4371528625,3,1.5,921,150,2700
11,63.4481506348,22.1707057953,3,1.5,921,150,2700
12,69.8963012695,23.0458984375,3,1.5,921,150,2700
13,75.1256484985,23.8453788757,3,1.5,921,150,2700
14,80.3549957275,24.7312583923,3,1.5,921,150,2700
15,85.5843429565,25.7003421783,3,1.5,921,150,2700
16,89.7124938965,26.5156841278,3,1.5,921,150,2700
17,93.840637207,27.3798732758,3,1.5,921,150,2700
18,97.9687805176,28.291475296,3,1.5,921,150,2700
19,102.096931458,29.2172088623,3,1.5,921,150,2700
20,106.225074768,30.1213111877,3,1.5,921,150,2700
21,110.353218079,30.9995555878,3,1.5,921,150,2700
22,114.481369019,31.8521022797,3,1.5,921,150,2700
23,118.609512329,32.6796150208,3,1.5,921,150,2700
24,122.73765564,33.4828071594,3,1.5,921,150,2700
25,126.86580658,34.2623939514,3,1.5,921,150,2700
26,130.993942261,35.0190582275,3,1.5,921,150,2700
27,135.12210083,35.7534790039,3,1.5,921,150,2700
28,139.250244141,36.4663085938,3,1.5,921,150,2700
29,143.378387451,37.1581840515,3,1.5,921,150,2700
30,147.506530762,37.8297157288,3,1.5,921,150,2700
31,151.634674072,38.4815063477,3,1.5,921,150,2700
32,155.762817383,39.1141357422,3,1.5,921,150,2700
33,159.890975952,39.7281646729,3,1.5,921,150,2700
34,164.019119263,40.3241386414,3,1.5,921,150,2700
35,168.147262573,40.90259552,3,1.5,921,150,2700
36,172.275405884,41.4640464783,3,1.5,921,150,2700
37,176.403549194,42.0089912415,3,1.5,921,150,2700
38,180.531692505,42.5379104614,3,1.5,921,150,2700
39,184.659835815,43.05128479,3,1.5,921,150,2700
40,188.787994385,43.5495643616,3,1.5,921,150,2700
41,192.916137695,44.0331954956,3,1.5,921,150,2700
42,197.044281006,44.5026092529,3,1.5,921,150,2700
43,201.172424316,44.9582214355,3,1.5,921,150,2700
44,205.300567627,45.4004364014,3,1.5,921,150,2700
45,209.428710938,45.8296546936,3,1.5,921,150,2700
46,213.556854248,46.2462501526,3,1.5,921,150,2700
47,221.484207153,47.0022773743,3,1.5,921,150,2700
48,229.411560059,47.7167434692,3,1.5,921,150,2700
49,237.338912964,48.3919372559,3,1.5,921,150,2700
50,245.266265869,49.0300178528,3,1.5,921,150,2700
51,253.193603516,49.6330223083,3,1.5,921,150,2700
52,263.193603516,50.3416900635,3,1.5,921,150,2700
53,273.193603516,51.001914978,3,1.5,921,150,2700
54,283.193603516,51.6170043945,3,1.5,921,150,2700
55,293.193603516,52.1900520325,3,1.5,921,150,2700
56,303.193603516,52.7239227295,3,1.5,921,150,2700
57,313.193603516,53.2213020325,3,1.5,921,150,2700
58,323.193603516,53.6846809387,3,1.5,921,150,2700
59,333.193603516,54.1163864136,3,1.5,921,150,2700
60,343.193603516,54.5185775757,3,1.5,921,150,2700
61,353.193603516,54.8932762146,3,1.5,921,150,2700
62,363.193603516,55.2423629761,3,1.5,921,150,2700
63,373.193603516,55.5675849915,3,1.5,921,150,2700
64,383.193603516,55.8705787659,3,1.5,921,150,2700
65,393.193603516,56.1528549194,3,1.5,921,150,2700
66,403.193603516,56.4158401489,3,1.5,921,150,2700
67,413.193603516,56.6608467102,3,1.5,921,150,2700
68,423.193603516,56.8891029358,3,1.5,921,150,2700
69,433.193603516,57.1017608643,3,1.5,921,150,2700
70,443.193603516,57.2998771667,3,1.5,921,150,2700
71,453.193603516,57.4844512939,3,1.5,921,150,2700
72,463.193603516,57.6564102173,3,1.5,921,150,2700
73,473.193603516,57.8166122437,3,1.5,921,150,2700
74,483.193603516,57.9658660889,3,1.5,921,150,2700
75,493.193603516,58.1049156189,3,1.5,921,150,2700
76,503.193603516,58.2344589233,3,1.5,921,150,2700
77,513.193603516,58.3551483154,3,1.5,921,150,2700
78,523.193603516,58.4675865173,3,1.5,921,150,2700
79,533.193603516,58.5723419189,3,1.5,921,150,2700
80,543.193603516,58.6699333191,3,1.5,921,150,2700
81,553.193603516,58.7608528137,3,1.5,921,150,2700
82,563.193603516,58.8455581665,3,1.5,921,150,2700
83,573.193603516,58.9244728088,3,1.5,921,150,2700
84,583.193603516,58.9979972839,3,1.5,921,150,2700
85,593.193603516,59.0664901733,3,1.5,921,150,2700
86,603.193603516,59.1303024292,3,1.5,921,150,2700
87,613.193603516,59.1897544861,3,1.5,921,150,2700
88,623.193603516,59.2451400757,3,1.5,921,150,2700
89,633.193603516,59.2967414856,3,1.5,921,150,2700
90,643.193603516,59.3448143005,3,1.5,921,150,2700
91,653.193603516,59.3896026611,3,1.5,921,150,2700
92,663.193603516,59.4313278198,3,1.5,921,150,2700
93,673.193603516,59.470199585,3,1.5,921,150,2700
94,683.193603516,59.5064163208,3,1.5,921,150,2700
95,693.193603516,59.5401573181,3,1.5,921,150,2700
96,703.193603516,59.5715904236,3,1.5,921,150,2700
97,713.193603516,59.6008758545,3,1.5,921,150,2700
98,723.193603516,59.6281585693,3,1.5,921,150,2700
99,733.193603516,59.6535797119,3,1.5,921,150,2700
100,743.193603516,59.6772575378,3,1.5,921,150,2700
101,753.193603516,59.6993217468,3,1.5,921,150,2700
102,763.193603516,59.7198753357,3,1.5,921,150,2700
103,773.193603516,59.739025116,3,1.5,921,150,2700
104,783.193603516,59.7568626404,3,1.5,921,150,2700
105,793.193603516,59.7734832764,3,1.5,921,150,2700
106,803.193603516,59.7889671326,3,1.5,921,150,2700
107,813.193603516,59.8033943176,3,1.5,921,150,2700
108,823.193603516,59.8168334961,3,1.5,921,150,2700
109,833.193603516,59.8293533325,3,1.5,921,150,2700
110,843.193603516,59.8410186768,3,1.5,921,150,2700
111,853.193603516,59.8518867493,3,1.5,921,150,2700
112,863.193603516,59.8620109558,3,1.5,921,150,2700
113,873.193603516,59.8714447021,3,1.5,921,150,2700
114,883.193603516,59.8802337646,3,1.5,921,150,2700
115,893.193603516,59.888420105,3,1.5,921,150,2700
116,903.193603516,59.8960456848,3,1.5,921,150,2700
117,913.193603516,59.9031524658,3,1.5,921,150,2700
118,923.193603516,59.9097747803,3,1.5,921,150,2700
119,933.193603516,59.9159393311,3,1.5,921,150,2700
120,943.193603516,59.9216880798,3,1.5,921,150,2700
121,953.193603516,59.9270401001,3,1.5,921,150,2700
122,963.193603516,59.9320259094,3,1.5,921,150,2700
123,973.193603516,59.9366722107,3,1.5,921,150,2700
124,983.193603516,59.9410018921,3,1.5,921,150,2700
125,993.193603516,59.9450340271,3,1.5,921,150,2700
126,1003.19360352,59.9487915039,3,1.5,921,150,2700
127,1013.19360352,59.952293396,3,1.5,921,150,2700
128,1023.19360352,59.9555549622,3,1.5,921,150,2700
129,1033.19360352,59.9585914612,3,1.5,921,150,2700
130,1043.19360352,59.9614219666,3,1.5,921,150,2700
131,1053.19360352,59.9640617371,3,1.5,921,150,2700
132,1063.19360352,59.9665184021,3,1.5,921,150,2700
133,1073.19360352,59.9688072205,3,1.5,921,150,2700
134,1083.19360352,59.9709396362,3,1.5,921,150,2700
135,1093.19360352,59.9729232788,3,1.5,921,150,2700
136,1103.19360352,59.9747772217,3,1.5,921,150,2700
137,1113.19360352,59.9765014648,3,1.5,921,150,2700
138,1123.19360352,59.9781074524,3,1.5,921,150,2700
139,1133.19360352,59.9796028137,3,1.5,921,150,2700
140,1143.19360352,59.9809989929,3,1.5,921,150,2700
141,1153.19360352,59.98229599,3,1.5,921,150,2700
142,1163.19360352,59.983505249,3,1.5,921,150,2700
143,1173.19360352,59.9846343994,3,1.5,921,150,2700
144,1183.19360352,59.9856834412,3,1.5,921,150,2700
145,1193.19360352,59.9866638184,3,1.5,921,150,2700
146,1203.19360352,59.987575531,3,1.5,921,150,2700
147,1213.19360352,59.9884223938,3,1.5,921,150,2700
148,1223.19360352,59.9892158508,3,1.5,921,150,2700
149,1233.19360352,59.9899520874,3,1.5,921,150,2700
150,1243.19360352,59.9906387329,3,1.5,921,150,2700
151,1253.19360352,59.9912796021,3,1.5,921,150,2700
152,1263.19360352,59.9918746948,3,1.5,921,150,2700
153,1273.19360352,59.9924316406,3,1.5,921,150,2700
154,1283.19360352,59.9929466248,3,1.5,921,150,2700
155,1293.19360352,59.9934310913,3,1.5,921,150,2700
156,1303.19360352,59.9938812256,3,1.5,921,150,2700
157,1313.19360352,59.9942970276,3,1.5,921,150,2700
158,1323.19360352,59.9946861267,3,1.5,921,150,2700
159,1333.19360352,59.9950523376,3,1.5,921,150,2700
160,1343.19360352,59.995388031,3,1.5,921,150,2700
161,1353.19360352,59.9957046509,3,1.5,921,150,2700
162,1363.19360352,59.9959983826,3,1.5,921,150,2700
163,1373.19360352,59.9962730408,3,1.5,921,150,2700
164,1383.19360352,59.9965248108,3,1.5,921,150,2700
165,1393.19360352,59.9967651367,3,1.5,921,150,2700
166,1403.19360352,59.9969863892,3,1.5,921,150,2700
167,1413.19360352,59.9971923828,3,1.5,921,150,2700
168,1423.19360352,59.9973831177,3,1.5,921,150,2700
169,1433.19360352,59.9975624084,3,1.5,921,150,2700
170,1443.19360352,59.9977302551,3,1.5,921,150,2700
171,1453.19360352,59.997882843,3,1.5,921,150,2700
172,1463.19360352,59.9980278015,3,1.5,921,150,2700
173,1473.19360352,59.9981651306,3,1.5,921,150,2700
174,1483.19360352,59.9982872009,3,1.5,921,150,2700
175,1493.19360352,59.9984054565,3,1.5,921,150,2700
176,1503.19360352,59.9985160828,3,1.5,921,150,2700
177,1513.19360352,59.9986152649,3,1.5,921,150,2700
178,1523.19360352,59.9987106323,3,1.5,921,150,2700
179,1533.19360352,59.9987983704,3,1.5,921,150,2700
180,1543.19360352,59.9988822937,3,1.5,921,150,2700
181,1553.19360352,59.9989585876,3,1.5,921,150,2700
182,1563.19360352,59.9990272522,3,1.5,921,150,2700
183,1573.19360352,59.9990959167,3,1.5,921,150,2700
184,1583.19360352,59.9991569519,3,1.5,921,150,2700
185,1593.19360352,59.9992141724,3,1.5,921,150,2700
186,1603.19360352,59.9992675781,3,1.5,921,150,2700
187,1613.19360352,59.9993171692,3,1.5,921,150,2700
188,1623.19360352,59.9993667603,3,1.5,921,150,2700
189,1633.19360352,59.9994087219,3,1.5,921,150,2700
