0,1.0,21.9881591797,3,1.5,921,150,2700
1,2.0,21.9673213959,3,1.5,921,150,2700
2,3.0,21.9413604736,3,1.5,921,150,2700
3,5.0,21.8845710754,3,1.5,921,150,2700
4,9.0,21.7789745331,3,1.5,921,150,2700
5,17.0,21.6254024506,3,1.5,921,150,2700
6,27.0,21.5279979706,3,1.5,921,150,2700
7,37.0,21.5246315002,3,1.5,921,150,2700
8,47.0,21.6140613556,3,1.5,921,150,2700
9,57.0,21.794916153,3,1.5,921,150,2700
10,67.0,22.0658016205,3,1.5,921,150,2700
11,77.0,22.4253330231,3,1.5,921,150,2700
12,87.0,22.8721389771,3,1.5,921,150,2700
13,97.0,23.4048728943,3,1.5,921,150,2700
14,107.0,23.9657230377,3,1.5,921,150,2700
15,117.0,24.522562027,3,1.5,921,150,2700
16,127.0,25.0713768005,3,1.5,921,150,2700
17,137.0,25.6118049622,3,1.5,921,150,2700
18,147.0,26.1438961029,3,1.5,921,150,2700
19,157.0,26.6677627563,3,1.5,921,150,2700
20,167.0,27.1835250854,3,1.5,921,150,2700
21,177.0,27.6913089752,3,1.5,921,150,2700
22,187.0,28.191236496,3,1.5,921,150,2700
23,197.0,28.6834278107,3,1.5,921,150,2700
24,207.0,29.1680030823,3,1.5,921,150,2700
25,217.0,29.6450805664,3,1.5,921,150,2700
26,227.0,30.1147766113,3,1.5,921,150,2700
27,237.0,30.5772037506,3,1.5,921,150,2700
28,247.0,31.0324764252,3,1.5,921,150,2700
29,257.0,31.4807033539,3,1.5,921,150,2700
30,267.0,31.921995163,3,1.5,921,150,2700
31,277.0,32.3564605713,3,1.5,921,150,2700
32,287.0,32.784198761,3,1.5,921,150,2700
33,297.0,33.2053222656,3,1.5,921,150,2700
34,307.0,33.6199302673,3,1.5,921,150,2700
35,317.0,34.0281181335,3,1.5,921,150,2700
36,327.0,34.4299926758,3,1.5,921,150,2700
37,337.0,34.8256492615,3,1.5,921,150,2700
38,347.0,35.2151832581,3,1.5,921,150,2700
39,357.0,35.598690033,3,1.5,921,150,2700
40,367.0,35.9762649536,3,1.5,921,150,2700
41,377.0,36.3479957581,3,1.5,921,150,2700
42,387.0,36.713973999,3,1.5,921,150,2700
43,397.0,37.0742874146,3,1.5,921,150,2700
44,407.0,37.4290275574,3,1.5,921,150,2700
45,417.0,37.7782783508,3,1.5,921,150,2700
46,427.0,38.1221237183,3,1.5,921,150,2700
47,437.0,38.4606513977,3,1.5,921,150,2700
48,447.0,38.7939376831,3,1.5,921,150,2700
49,457.0,39.1220703125,3,1.5,921,150,2700
50,467.0,39.4451255798,3,1.5,921,150,2700
51,477.0,39.7631797791,3,1.5,921,150,2700
52,487.0,40.0763130188,3,1.5,921,150,2700
53,497.0,40.384601593,3,1.5,921,150,2700
54,507.0,40.688117981,3,1.5,921,150,2700
55,517.0,40.9869384766,3,1.5,921,150,2700
56,527.0,41.2811393738,3,1.5,921,150,2700
57,537.0,41.5707817078,3,1.5,921,150,2700
58,547.0,41.8559455872,3,1.5,921,150,2700
59,557.0,42.1366996765,3,1.5,921,150,2700
60,567.0,42.413105011,3,1.5,921,150,2700
61,577.0,42.6852340698,3,1.5,921,150,2700
62,587.0,42.9531555176,3,1.5,921,150,2700
63,597.0,43.2169265747,3,1.5,921,150,2700
64,607.0,43.4766197205,3,1.5,921,150,2700
65,617.0,43.7322921753,3,1.5,921,150,2700
66,627.0,43.9840126038,3,1.5,921,150,2700
67,637.0,44.2318344116,3,1.5,921,150,2700
68,647.0,44.4758224487,3,1.5,921,150,2700
69,657.0,44.7160339355,3,1.5,921,150,2700
70,667.0,44.9525299072,3,1.5,921,150,2700
71,677.0,45.1853675842,3,1.5,921,150,2700
72,687.0,45.4146003723,3,1.5,921,150,2700
73,697.0,45.6402854919,3,1.5,921,150,2700
74,707.0,45.8624801636,3,1.5,921,150,2700
75,717.0,46.081237793,3,1.5,921,150,2700
76,727.0,46.2966079712,3,1.5,921,150,2700
77,737.0,46.5086479187,3,1.5,921,150,2700
78,747.0,46.7174034119,3,1.5,921,150,2700
79,757.0,46.9229316711,3,1.5,921,150,2700
80,767.0,47.1252784729,3,1.5,921,150,2700
81,777.0,47.3244972229,3,1.5,921,150,2700
82,787.0,47.5206298828,3,1.5,921,150,2700
83,797.0,47.7137298584,3,1.5,921,150,2700
84,807.0,47.9038391113,3,1.5,921,150,2700
85,817.0,48.0910110474,3,1.5,921,150,2700
86,827.0,48.2752838135,3,1.5,921,150,2700
87,837.0,48.456703186,3,1.5,921,150,2700
88,847.0,48.6353187561,3,1.5,921,150,2700
89,857.0,48.8111686707,3,1.5,921,150,2700
90,867.0,48.9842987061,3,1.5,921,150,2700
91,877.0,49.154750824,3,1.5,921,150,2700
92,887.0,49.3225631714,3,1.5,921,150,2700
93,897.0,49.4877815247,3,1.5,921,150,2700
