0,1.0,21.9809970856,3,1.5,921,150,2700
1,2.0,21.9486675262,3,1.5,921,150,2700
2,3.0,21.9094619751,3,1.5,921,150,2700
3,5.0,21.8259277344,3,1.5,921,150,2700
4,9.0,21.6732692719,3,1.5,921,150,2700
5,17.0,21.4546127319,3,1.5,921,150,2700
6,27.0,21.3200969696,3,1.5,921,150,2700
7,37.0,21.3222770691,3,1.5,921,150,2700
8,47.0,21.4583263397,3,1.5,921,150,2700
9,57.0,21.725315094,3,1.5,921,150,2700
10,67.0,22.1203403473,3,1.5,921,150,2700
11,77.0,22.6405487061,3,1.5,921,150,2700
12,87.0,23.2831439972,3,1.5,921,150,2700
13,97.0,24.0453968048,3,1.5,921,150,2700
14,107.0,24.841758728,3,1.5,921,150,2700
15,117.0,25.6261959076,3,1.5,921,150,2700
16,127.0,26.3937835693,3,1.5,921,150,2700
17,137.0,27.1443347931,3,1.5,921,150,2700
18,147.0,27.8781471252,3,1.5,921,150,2700
19,157.0,28.59557724,3,1.5,921,150,2700
20,167.0,29.2969856262,3,1.5,921,150,2700
21,177.0,29.9827289581,3,1.5,921,150,2700
22,187.0,30.6531562805,3,1.5,921,150,2700
23,197.0,31.3086109161,3,1.5,921,150,2700
24,207.0,31.949426651,3,1.5,921,150,2700
25,217.0,32.5759277344,3,1.5,921,150,2700
26,227.0,33.1884384155,3,1.5,921,150,2700
27,237.0,33.7872695923,3,1.5,921,150,2700
28,247.0,34.3727226257,3,1.5,921,150,2700
29,257.0,34.9451026917,3,1.5,921,150,2700
30,267.0,35.5046958923,3,1.5,921,150,2700
31,277.0,36.0517921448,3,1.5,921,150,2700
32,287.0,36.5866699219,3,1.5,921,150,2700
33,297.0,37.1096000671,3,1.5,921,150,2700
34,307.0,37.6208534241,3,1.5,921,150,2700
35,317.0,38.1206855774,3,1.5,921,150,2700
36,327.0,38.6093559265,3,1.5,921,150,2700
37,337.0,39.0871086121,3,1.5,921,150,2700
38,347.0,39.5541954041,3,1.5,921,150,2700
39,357.0,40.0108451843,3,1.5,921,150,2700
40,367.0,40.4572982788,3,1.5,921,150,2700
41,377.0,40.8937797546,3,1.5,921,150,2700
42,387.0,41.3205108643,3,1.5,921,150,2700
43,397.0,41.7377128601,3,1.5,921,150,2700
44,407.0,42.1455993652,3,1.5,921,150,2700
45,417.0,42.5443725586,3,1.5,921,150,2700
46,427.0,42.9342384338,3,1.5,921,150,2700
47,437.0,43.3153991699,3,1.5,921,150,2700
48,447.0,43.6880455017,3,1.5,921,150,2700
49,457.0,44.0523681641,3,1.5,921,150,2700
50,467.0,44.4085540771,3,1.5,921,150,2700
51,477.0,44.7567863464,3,1.5,921,150,2700
52,487.0,45.097240448,3,1.5,921,150,2700
53,497.0,45.4300880432,3,1.5,921,150,2700
54,507.0,45.7555046082,3,1.5,921,150,2700
55,517.0,46.0736503601,3,1.5,921,150,2700
56,527.0,46.3846931458,3,1.5,921,150,2700
57,537.0,46.688785553,3,1.5,921,150,2700
58,547.0,46.9860877991,3,1.5,921,150,2700
59,557.0,47.2767524719,3,1.5,921,150,2700
60,567.0,47.5609207153,3,1.5,921,150,2700
61,577.0,47.8387451172,3,1.5,921,150,2700
62,587.0,48.1103630066,3,1.5,921,150,2700
63,597.0,48.3759155273,3,1.5,921,150,2700
64,607.0,48.6355361938,3,1.5,921,150,2700
65,617.0,48.8893585205,3,1.5,921,150,2700
66,627.0,49.137512207,3,1.5,921,150,2700
67,637.0,49.3801231384,3,1.5,921,150,2700
68,647.0,49.6173171997,3,1.5,921,150,2700
69,657.0,49.8492126465,3,1.5,921,150,2700
70,667.0,50.0759277344,3,1.5,921,150,2700
71,677.0,50.2975769043,3,1.5,921,150,2700
72,687.0,50.5142784119,3,1.5,921,150,2700
