0,1.0,21.9545230865,3,1.5,921,150,2700
1,2.0,21.8819103241,3,1.5,921,150,2700
2,3.0,21.7978515625,3,1.5,921,150,2700
3,5.0,21.62616539,3,1.5,921,150,2700
4,9.0,21.3216934204,3,1.5,921,150,2700
5,17.0,20.901342392,3,1.5,921,150,2700
6,27.0,20.6649131775,3,1.5,921,150,2700
7,37.0,20.705745697,3,1.5,921,150,2700
8,47.0,21.0117301941,3,1.5,921,150,2700
9,57.0,21.5711250305,3,1.5,921,150,2700
10,67.0,22.37266922,3,1.5,921,150,2700
11,74.7386398315,23.1329269409,3,1.5,921,150,2700
12,82.4772720337,24.0282859802,3,1.5,921,150,2700
13,88.6050949097,24.8196353912,3,1.5,921,150,2700
14,94.7329177856,25.6910591125,3,1.5,921,150,2700
15,100.860740662,26.6280860901,3,1.5,921,150,2700
16,106.988555908,27.5521240234,3,1.5,921,150,2700
17,113.116378784,28.4522399902,3,1.5,921,150,2700
18,119.24420166,29.3276634216,3,1.5,921,150,2700
19,125.372016907,30.178861618,3,1.5,921,150,2700
20,131.499847412,31.0064582825,3,1.5,921,150,2700
21,137.627655029,31.8110961914,3,1.5,921,150,2700
22,143.755477905,32.5934066772,3,1.5,921,150,2700
23,149.883300781,33.3540039062,3,1.5,921,150,2700
24,156.011123657,34.09349823,3,1.5,921,150,2700
25,162.138946533,34.8124656677,3,1.5,921,150,2700
26,168.266769409,35.5114822388,3,1.5,921,150,2700
27,174.394577026,36.1911010742,3,1.5,921,150,2700
28,180.522399902,36.8518562317,3,1.5,921,150,2700
29,186.650222778,37.4942741394,3,1.5,921,150,2700
30,192.778045654,38.1188621521,3,1.5,921,150,2700
31,198.90586853,38.7261161804,3,1.5,921,150,2700
32,205.033691406,39.3165206909,3,1.5,921,150,2700
33,211.161514282,39.890537262,3,1.5,921,150,2700
34,217.289321899,40.4486236572,3,1.5,921,150,2700
35,223.417144775,40.9912223816,3,1.5,921,150,2700
36,229.544967651,41.5187644958,3,1.5,921,150,2700
37,235.672790527,42.031665802,3,1.5,921,150,2700
38,241.800613403,42.530330658,3,1.5,921,150,2700
39,247.928436279,43.0151557922,3,1.5,921,150,2700
40,257.928436279,43.7711296082,3,1.5,921,150,2700
41,267.928436279,44.4934577942,3,1.5,921,150,2700
42,277.928436279,45.183631897,3,1.5,921,150,2700
43,287.928436279,45.8430900574,3,1.5,921,150,2700
44,297.928436279,46.473197937,3,1.5,921,150,2700
45,307.928436279,47.0752601624,3,1.5,921,150,2700
46,317.928436279,47.6505241394,3,1.5,921,150,2700
47,327.928436279,48.2001838684,3,1.5,921,150,2700
48,337.928436279,48.7253761292,3,1.5,921,150,2700
49,347.928436279,49.2271957397,3,1.5,921,150,2700
50,357.928436279,49.7066802979,3,1.5,921,150,2700
51,367.928436279,50.1648254395,3,1.5,921,150,2700
52,377.928436279,50.6025733948,3,1.5,921,150,2700
53,387.928436279,51.0208435059,3,1.5,921,150,2700
54,397.928436279,51.4204940796,3,1.5,921,150,2700
55,407.928436279,51.80235672,3,1.5,921,150,2700
56,417.928436279,52.167224884,3,1.5,921,150,2700
57,427.928436279,52.5158500671,3,1.5,921,150,2700
58,437.928436279,52.8489608765,3,1.5,921,150,2700
59,447.928436279,53.1672439575,3,1.5,921,150,2700
60,457.928436279,53.4713630676,3,1.5,921,150,2700
61,467.928436279,53.7619438171,3,1.5,921,150,2700
62,477.928436279,54.0395927429,3,1.5,921,150,2700
