0,1.0,21.9451980591,3,1.5,921,150,2700
1,2.0,21.857088089,3,1.5,921,150,2700
2,3.0,21.7546424866,3,1.5,921,150,2700
3,5.0,21.5449733734,3,1.5,921,150,2700
4,9.0,21.1741371155,3,1.5,921,150,2700
5,17.0,20.6676559448,3,1.5,921,150,2700
6,25.0,20.3920936584,3,1.5,921,150,2700
7,35.0,20.3906345367,3,1.5,921,150,2700
8,45.0,20.7139549255,3,1.5,921,150,2700
9,55.0,21.3445663452,3,1.5,921,150,2700
10,63.4505271912,22.0867977142,3,1.5,921,150,2700
11,70.5576858521,22.8533229828,3,1.5,921,150,2700
12,77.6648483276,23.756570816,3,1.5,921,150,2700
13,83.2151947021,24.5427818298,3,1.5,921,150,2700
14,88.7655487061,25.4073238373,3,1.5,921,150,2700
15,94.3158950806,26.3477840424,3,1.5,921,150,2700
16,98.7978668213,27.1554832458,3,1.5,921,150,2700
17,103.279838562,27.97057724,3,1.5,921,150,2700
18,107.761810303,28.7704296112,3,1.5,921,150,2700
19,112.243789673,29.5512104034,3,1.5,921,150,2700
20,116.725761414,30.3126754761,3,1.5,921,150,2700
21,121.207733154,31.0551586151,3,1.5,921,150,2700
22,125.689704895,31.7790985107,3,1.5,921,150,2700
23,130.171676636,32.4849433899,3,1.5,921,150,2700
24,134.653656006,33.1731376648,3,1.5,921,150,2700
25,139.135635376,33.8441200256,3,1.5,921,150,2700
26,143.617599487,34.4983215332,3,1.5,921,150,2700
27,148.099578857,35.1361656189,3,1.5,921,150,2700
28,152.581542969,35.7580490112,3,1.5,921,150,2700
29,157.063522339,36.3643836975,3,1.5,921,150,2700
30,161.545501709,36.9555511475,3,1.5,921,150,2700
31,166.02746582,37.5319328308,3,1.5,921,150,2700
32,170.50944519,38.0938987732,3,1.5,921,150,2700
33,174.991409302,38.6418075562,3,1.5,921,150,2700
34,179.473388672,39.1760139465,3,1.5,921,150,2700
35,183.955368042,39.6968574524,3,1.5,921,150,2700
36,188.437332153,40.2046737671,3,1.5,921,150,2700
37,192.919311523,40.6997871399,3,1.5,921,150,2700
38,197.401290894,41.1825180054,3,1.5,921,150,2700
39,201.883255005,41.653175354,3,1.5,921,150,2700
40,206.365234375,42.1120643616,3,1.5,921,150,2700
41,210.847198486,42.5594711304,3,1.5,921,150,2700
42,215.329177856,42.9956893921,3,1.5,921,150,2700
43,219.811157227,43.4209938049,3,1.5,921,150,2700
44,224.293121338,43.8356666565,3,1.5,921,150,2700
45,232.939956665,44.5979385376,3,1.5,921,150,2700
46,241.586791992,45.3242645264,3,1.5,921,150,2700
47,250.233627319,46.0163421631,3,1.5,921,150,2700
48,258.880462646,46.6757774353,3,1.5,921,150,2700
49,268.880462646,47.3971252441,3,1.5,921,150,2700
50,278.880462646,48.0794219971,3,1.5,921,150,2700
51,288.880462646,48.7247772217,3,1.5,921,150,2700
52,298.880462646,49.3351974487,3,1.5,921,150,2700
53,308.880462646,49.9125671387,3,1.5,921,150,2700
54,318.880462646,50.4586830139,3,1.5,921,150,2700
55,328.880462646,50.9752311707,3,1.5,921,150,2700
56,338.880462646,51.4638137817,3,1.5,921,150,2700
57,348.880462646,51.925945282,3,1.5,921,150,2700
58,358.880462646,52.3630599976,3,1.5,921,150,2700
59,368.880462646,52.7765083313,3,1.5,921,150,2700
60,378.880462646,53.1675758362,3,1.5,921,150,2700
61,388.880462646,53.5374679565,3,1.5,921,150,2700
62,398.880462646,53.887336731,3,1.5,921,150,2700
63,408.880462646,54.2182655334,3,1.5,921,150,2700
64,418.880462646,54.5312767029,3,1.5,921,150,2700
65,428.880462646,54.8273429871,3,1.5,921,150,2700
66,438.880462646,55.1073799133,3,1.5,921,150,2700
67,448.880462646,55.3722572327,3,1.5,921,150,2700
68,458.880462646,55.622795105,3,1.5,921,150,2700
69,468.880462646,55.8597679138,3,1.5,921,150,2700
70,478.880462646,56.0839118958,3,1.5,921,150,2700
71,488.880462646,56.2959213257,3,1.5,921,150,2700
72,498.880462646,56.4964523315,3,1.5,921,150,2700
73,508.880462646,56.6861305237,3,1.5,921,150,2700
74,518.880493164,56.8655357361,3,1.5,921,150,2700
75,528.880493164,57.0352287292,3,1.5,921,150,2700
76,538.880493164,57.1957359314,3,1.5,921,150,2700
77,548.880493164,57.3475532532,3,1.5,921,150,2700
78,558.880493164,57.491153717,3,1.5,921,150,2700
79,568.880493164,57.6269760132,3,1.5,921,150,2700
80,578.880493164,57.7554473877,3,1.5,921,150,2700
81,588.880493164,57.8769645691,3,1.5,921,150,2700
