0,1.0,21.9908161163,3,1.5,921,150,2700
1,2.0,21.9733066559,3,1.5,921,150,2700
2,3.0,21.9497966766,3,1.5,921,150,2700
3,5.0,21.8940067291,3,1.5,921,150,2700
4,9.0,21.7846813202,3,1.5,921,150,2700
5,17.0,21.6211662292,3,1.5,921,150,2700
6,27.0,21.5141582489,3,1.5,921,150,2700
7,37.0,21.5051517487,3,1.5,921,150,2700
8,47.0,21.5930652618,3,1.5,921,150,2700
9,57.0,21.7764892578,3,1.5,921,150,2700
10,67.0,22.0539360046,3,1.5,921,150,2700
11,77.0,22.4239139557,3,1.5,921,150,2700
12,87.0,22.8849315643,3,1.5,921,150,2700
13,97.0,23.4355258942,3,1.5,921,150,2700
14,107.0,24.0183029175,3,1.5,921,150,2700
15,117.0,24.5986766815,3,1.5,921,150,2700
16,127.0,25.1708297729,3,1.5,921,150,2700
17,137.0,25.7339782715,3,1.5,921,150,2700
18,147.0,26.2880935669,3,1.5,921,150,2700
19,157.0,26.833272934,3,1.5,921,150,2700
20,167.0,27.3696479797,3,1.5,921,150,2700
21,177.0,27.897354126,3,1.5,921,150,2700
22,187.0,28.4165287018,3,1.5,921,150,2700
23,197.0,28.9273071289,3,1.5,921,150,2700
24,207.0,29.4298248291,3,1.5,921,150,2700
25,217.0,29.9242172241,3,1.5,921,150,2700
26,227.0,30.4106121063,3,1.5,921,150,2700
27,237.0,30.8891429901,3,1.5,921,150,2700
28,247.0,31.3599338531,3,1.5,921,150,2700
29,257.0,31.8231124878,3,1.5,921,150,2700
30,267.0,32.2787971497,3,1.5,921,150,2700
31,277.0,32.7271156311,3,1.5,921,150,2700
32,287.0,33.168182373,3,1.5,921,150,2700
33,297.0,33.6021156311,3,1.5,921,150,2700
34,307.0,34.0290336609,3,1.5,921,150,2700
35,317.0,34.4490432739,3,1.5,921,150,2700
36,327.0,34.8622627258,3,1.5,921,150,2700
37,337.0,35.2687988281,3,1.5,921,150,2700
38,347.0,35.668762207,3,1.5,921,150,2700
39,357.0,36.0622558594,3,1.5,921,150,2700
40,367.0,36.4493865967,3,1.5,921,150,2700
41,377.0,36.8302536011,3,1.5,921,150,2700
42,387.0,37.2049636841,3,1.5,921,150,2700
43,397.0,37.5736122131,3,1.5,921,150,2700
44,407.0,37.9362983704,3,1.5,921,150,2700
45,417.0,38.2931213379,3,1.5,921,150,2700
46,427.0,38.6441726685,3,1.5,921,150,2700
47,437.0,38.9895477295,3,1.5,921,150,2700
48,447.0,39.3293380737,3,1.5,921,150,2700
49,457.0,39.6636314392,3,1.5,921,150,2700
50,467.0,39.992515564,3,1.5,921,150,2700
51,477.0,40.3160858154,3,1.5,921,150,2700
52,487.0,40.6344184875,3,1.5,921,150,2700
53,497.0,40.9476089478,3,1.5,921,150,2700
54,507.0,41.2557296753,3,1.5,921,150,2700
55,517.0,41.5588684082,3,1.5,921,150,2700
56,527.0,41.8571052551,3,1.5,921,150,2700
57,537.0,42.15051651,3,1.5,921,150,2700
58,547.0,42.4391860962,3,1.5,921,150,2700
59,557.0,42.7231864929,3,1.5,921,150,2700
60,567.0,43.0025939941,3,1.5,921,150,2700
61,577.0,43.2774810791,3,1.5,921,150,2700
62,587.0,43.5479240417,3,1.5,921,150,2700
63,597.0,43.8139915466,3,1.5,921,150,2700
64,607.0,44.0757598877,3,1.5,921,150,2700
65,617.0,44.3332901001,3,1.5,921,150,2700
66,627.0,44.5866584778,3,1.5,921,150,2700
67,637.0,44.8359298706,3,1.5,921,150,2700
68,647.0,45.0811691284,3,1.5,921,150,2700
69,657.0,45.3224411011,3,1.5,921,150,2700
70,667.0,45.5598106384,3,1.5,921,150,2700
71,677.0,45.7933425903,3,1.5,921,150,2700
72,687.0,46.0230979919,3,1.5,921,150,2700
73,697.0,46.2491378784,3,1.5,921,150,2700
74,707.0,46.4715232849,3,1.5,921,150,2700
75,717.0,46.6903076172,3,1.5,921,150,2700
76,727.0,46.9055595398,3,1.5,921,150,2700
77,737.0,47.1173248291,3,1.5,921,150,2700
78,747.0,47.325668335,3,1.5,921,150,2700
79,757.0,47.5306434631,3,1.5,921,150,2700
80,767.0,47.7323036194,3,1.5,921,150,2700
81,777.0,47.9306983948,3,1.5,921,150,2700
82,787.0,48.1258888245,3,1.5,921,150,2700
83,797.0,48.3179206848,3,1.5,921,150,2700
84,807.0,48.5068473816,3,1.5,921,150,2700
85,817.0,48.6927185059,3,1.5,921,150,2700
86,827.0,48.8755836487,3,1.5,921,150,2700
87,837.0,49.0554924011,3,1.5,921,150,2700
88,847.0,49.2324905396,3,1.5,921,150,2700
89,857.0,49.406627655,3,1.5,921,150,2700
90,867.0,49.5779457092,3,1.5,921,150,2700
91,877.0,49.7464942932,3,1.5,921,150,2700
92,887.0,49.9123191833,3,1.5,921,150,2700
93,897.0,50.0754623413,3,1.5,921,150,2700
94,907.0,50.2359657288,3,1.5,921,150,2700
95,917.0,50.3938713074,3,1.5,921,150,2700
96,927.0,50.5492248535,3,1.5,921,150,2700
97,937.0,50.7020683289,3,1.5,921,150,2700
98,947.0,50.8524360657,3,1.5,921,150,2700
99,957.0,51.0003738403,3,1.5,921,150,2700
100,967.0,51.1459197998,3,1.5,921,150,2700
101,977.0,51.2891120911,3,1.5,921,150,2700
102,987.0,51.4299850464,3,1.5,921,150,2700
103,997.0,51.5685844421,3,1.5,921,150,2700
104,1007.0,51.7049407959,3,1.5,921,150,2700
105,1017.0,51.8390884399,3,1.5,921,150,2700
106,1027.0,51.9710693359,3,1.5,921,150,2700
107,1037.0,52.1009178162,3,1.5,921,150,2700
108,1047.0,52.2286643982,3,1.5,921,150,2700
109,1057.0,52.3543434143,3,1.5,921,150,2700
110,1067.0,52.4779930115,3,1.5,921,150,2700
111,1077.0,52.5996437073,3,1.5,921,150,2700
112,1087.0,52.7193222046,3,1.5,921,150,2700
113,1097.0,52.8370704651,3,1.5,921,150,2700
114,1107.0,52.952911377,3,1.5,921,150,2700
115,1117.0,53.0668792725,3,1.5,921,150,2700
116,1127.0,53.1790046692,3,1.5,921,150,2700
117,1137.0,53.28931427,3,1.5,921,150,2700
118,1147.0,53.3978424072,3,1.5,921,150,2700
119,1157.0,53.5046157837,3,1.5,921,150,2700
120,1167.0,53.6096611023,3,1.5,921,150,2700
121,1177.0,53.7130088806,3,1.5,921,150,2700
122,1187.0,53.8146820068,3,1.5,921,150,2700
123,1197.0,53.9147148132,3,1.5,921,150,2700
124,1207.0,54.0131263733,3,1.5,921,150,2700
125,1217.0,54.1099510193,3,1.5,921,150,2700
126,1227.0,54.20520401,3,1.5,921,150,2700
127,1237.0,54.2989196777,3,1.5,921,150,2700
128,1247.0,54.3911209106,3,1.5,921,150,2700
129,1257.0,54.4818305969,3,1.5,921,150,2700
130,1267.0,54.5710716248,3,1.5,921,150,2700
131,1277.0,54.658870697,3,1.5,921,150,2700
132,1287.0,54.7452507019,3,1.5,921,150,2700
133,1297.0,54.8302307129,3,1.5,921,150,2700
134,1307.0,54.9138374329,3,1.5,921,150,2700
135,1317.0,54.99609375,3,1.5,921,150,2700
136,1327.0,55.0770187378,3,1.5,921,150,2700
137,1337.0,55.1566352844,3,1.5,921,150,2700
138,1347.0,55.2349624634,3,1.5,921,150,2700
139,1357.0,55.3120231628,3,1.5,921,150,2700
140,1367.0,55.387840271,3,1.5,921,150,2700
141,1377.0,55.4624290466,3,1.5,921,150,2700
142,1387.0,55.5358123779,3,1.5,921,150,2700
143,1397.0,55.6080093384,3,1.5,921,150,2700
144,1407.0,55.6790390015,3,1.5,921,150,2700
145,1417.0,55.7489204407,3,1.5,921,150,2700
146,1427.0,55.8176689148,3,1.5,921,150,2700
147,1437.0,55.885307312,3,1.5,921,150,2700
148,1447.0,55.9518508911,3,1.5,921,150,2700
149,1457.0,56.0173187256,3,1.5,921,150,2700
150,1467.0,56.0817298889,3,1.5,921,150,2700
151,1477.0,56.1450958252,3,1.5,921,150,2700
152,1487.0,56.2074394226,3,1.5,921,150,2700
153,1497.0,56.2687721252,3,1.5,921,150,2700
154,1507.0,56.3291168213,3,1.5,921,150,2700
155,1517.0,56.3884849548,3,1.5,921,150,2700
156,1527.0,56.4468917847,3,1.5,921,150,2700
157,1537.0,56.5043525696,3,1.5,921,150,2700
158,1547.0,56.5608863831,3,1.5,921,150,2700
159,1557.0,56.6165046692,3,1.5,921,150,2700
160,1567.0,56.6712226868,3,1.5,921,150,2700
161,1577.0,56.7250556946,3,1.5,921,150,2700
162,1587.0,56.7780189514,3,1.5,921,150,2700
163,1597.0,56.8301277161,3,1.5,921,150,2700
164,1607.0,56.8813934326,3,1.5,921,150,2700
165,1617.0,56.9318275452,3,1.5,921,150,2700
166,1627.0,56.9814453125,3,1.5,921,150,2700
167,1637.0,57.0302619934,3,1.5,921,150,2700
168,1647.0,57.0782928467,3,1.5,921,150,2700
169,1657.0,57.125541687,3,1.5,921,150,2700
170,1667.0,57.1720275879,3,1.5,921,150,2700
171,1677.0,57.2177658081,3,1.5,921,150,2700
172,1687.0,57.2627601624,3,1.5,921,150,2700
173,1697.0,57.3070259094,3,1.5,921,150,2700
174,1707.0,57.3505783081,3,1.5,921,150,2700
175,1717.0,57.3934249878,3,1.5,921,150,2700
176,1727.0,57.4355812073,3,1.5,921,150,2700
177,1737.0,57.4770545959,3,1.5,921,150,2700
178,1747.0,57.5178565979,3,1.5,921,150,2700
179,1757.0,57.5579986572,3,1.5,921,150,2700
180,1767.0,57.597492218,3,1.5,921,150,2700
181,1777.0,57.6363449097,3,1.5,921,150,2700
182,1787.0,57.674571991,3,1.5,921,150,2700
183,1797.0,57.7121772766,3,1.5,921,150,2700
184,1807.0,57.7491760254,3,1.5,921,150,2700
185,1817.0,57.7855796814,3,1.5,921,150,2700
186,1827.0,57.8213920593,3,1.5,921,150,2700
187,1837.0,57.8566246033,3,1.5,921,150,2700
188,1847.0,57.8912887573,3,1.5,921,150,2700
189,1857.0,57.9253921509,3,1.5,921,150,2700
190,1867.0,57.9589424133,3,1.5,921,150,2700
191,1877.0,57.9919509888,3,1.5,921,150,2700
192,1887.0,58.0244255066,3,1.5,921,150,2700
193,1897.0,58.0563735962,3,1.5,921,150,2700
194,1907.0,58.0878067017,3,1.5,921,150,2700
195,1917.0,58.1187324524,3,1.5,921,150,2700
196,1927.0,58.1491584778,3,1.5,921,150,2700
197,1937.0,58.1790885925,3,1.5,921,150,2700
198,1947.0,58.2085380554,3,1.5,921,150,2700
199,1957.0,58.2375106812,3,1.5,921,150,2700
200,1967.0,58.2660140991,3,1.5,921,150,2700
201,1977.0,58.2940559387,3,1.5,921,150,2700
202,1987.0,58.321647644,3,1.5,921,150,2700
203,1997.0,58.3487892151,3,1.5,921,150,2700
204,2000.0,58.3568916321,3,1.5,921,150,2700
