0,1.0,21.9177455902,3,1.5,921,150,2700
1,2.0,21.7922363281,3,1.5,921,150,2700
2,3.0,21.6513023376,3,1.5,921,150,2700
3,5.0,21.3711051941,3,1.5,921,150,2700
4,9.0,20.8855648041,3,1.5,921,150,2700
5,13.0,20.4829502106,3,1.5,921,150,2700
6,20.9378108978,20.0003948212,3,1.5,921,150,2700
7,28.8756198883,19.817527771,3,1.5,921,150,2700
8,36.8134307861,19.917514801,3,1.5,921,150,2700
9,46.8134307861,20.4606399536,3,1.5,921,150,2700
10,55.1204223633,21.1825122833,3,1.5,921,150,2700
11,61.8477973938,21.9359722137,3,1.5,921,150,2700
12,68.5751724243,22.850030899,3,1.5,921,150,2700
13,73.6761245728,23.6319694519,3,1.5,921,150,2700
14,78.7770767212,24.4994392395,3,1.5,921,150,2700
15,83.8780212402,25.4492263794,3,1.5,921,150,2700
16,87.9449539185,26.2572345734,3,1.5,921,150,2700
17,92.0118942261,27.1144599915,3,1.5,921,150,2700
18,96.0788269043,28.0194225311,3,1.5,921,150,2700
19,100.145759583,28.9685134888,3,1.5,921,150,2700
20,104.212692261,29.9017314911,3,1.5,921,150,2700
21,108.279624939,30.8088359833,3,1.5,921,150,2700
22,112.346557617,31.6889705658,3,1.5,921,150,2700
23,116.413497925,32.5426673889,3,1.5,921,150,2700
24,120.480430603,33.3706550598,3,1.5,921,150,2700
25,124.547363281,34.1736869812,3,1.5,921,150,2700
26,128.614303589,34.9525108337,3,1.5,921,150,2700
27,132.681228638,35.7078475952,3,1.5,921,150,2700
28,136.748168945,36.440410614,3,1.5,921,150,2700
29,140.815093994,37.1508789062,3,1.5,921,150,2700
30,144.882034302,37.8399276733,3,1.5,921,150,2700
31,148.948959351,38.5081939697,3,1.5,921,150,2700
32,153.015899658,39.1563072205,3,1.5,921,150,2700
33,157.082839966,39.7848777771,3,1.5,921,150,2700
34,161.149765015,40.3944892883,3,1.5,921,150,2700
35,165.216705322,40.9857215881,3,1.5,921,150,2700
36,169.283630371,41.5591201782,3,1.5,921,150,2700
37,173.350570679,42.1152305603,3,1.5,921,150,2700
38,177.417495728,42.6545715332,3,1.5,921,150,2700
39,181.484436035,43.177646637,3,1.5,921,150,2700
40,185.551376343,43.6849441528,3,1.5,921,150,2700
41,189.618301392,44.1769485474,3,1.5,921,150,2700
42,193.685241699,44.6541137695,3,1.5,921,150,2700
43,197.752166748,45.1168899536,3,1.5,921,150,2700
44,201.819107056,45.5657081604,3,1.5,921,150,2700
45,205.886047363,46.000995636,3,1.5,921,150,2700
46,209.952972412,46.4231529236,3,1.5,921,150,2700
47,214.01991272,46.8325805664,3,1.5,921,150,2700
48,221.96647644,47.5867614746,3,1.5,921,150,2700
49,229.913040161,48.297744751,3,1.5,921,150,2700
50,237.859603882,48.9680023193,3,1.5,921,150,2700
51,245.806182861,49.5998725891,3,1.5,921,150,2700
52,255.806182861,50.3385467529,3,1.5,921,150,2700
53,265.806182861,51.0247535706,3,1.5,921,150,2700
54,275.806182861,51.6622238159,3,1.5,921,150,2700
55,285.806182861,52.2544174194,3,1.5,921,150,2700
56,295.806182861,52.8045539856,3,1.5,921,150,2700
57,305.806182861,53.315612793,3,1.5,921,150,2700
58,315.806182861,53.7903747559,3,1.5,921,150,2700
59,325.806182861,54.2314147949,3,1.5,921,150,2700
60,335.806182861,54.64112854,3,1.5,921,150,2700
61,345.806182861,55.0217475891,3,1.5,921,150,2700
62,355.806182861,55.375328064,3,1.5,921,150,2700
63,365.806182861,55.7037963867,3,1.5,921,150,2700
64,375.806182861,56.0089378357,3,1.5,921,150,2700
65,385.806182861,56.2924041748,3,1.5,921,150,2700
66,395.806182861,56.5557365417,3,1.5,921,150,2700
67,405.806182861,56.8003692627,3,1.5,921,150,2700
68,415.806182861,57.0276222229,3,1.5,921,150,2700
69,425.806182861,57.238735199,3,1.5,921,150,2700
70,435.806182861,57.4348564148,3,1.5,921,150,2700
71,445.806182861,57.6170463562,3,1.5,921,150,2700
72,455.806182861,57.7862968445,3,1.5,921,150,2700
73,465.806182861,57.9435272217,3,1.5,921,150,2700
74,475.806182861,58.0895881653,3,1.5,921,150,2700
75,485.806182861,58.225276947,3,1.5,921,150,2700
76,495.806182861,58.3513259888,3,1.5,921,150,2700
77,505.806182861,58.4684257507,3,1.5,921,150,2700
78,515.806152344,58.577205658,3,1.5,921,150,2700
79,525.806152344,58.6782608032,3,1.5,921,150,2700
80,535.806152344,58.7721366882,3,1.5,921,150,2700
81,545.806152344,58.8593444824,3,1.5,921,150,2700
82,555.806152344,58.9403610229,3,1.5,921,150,2700
83,565.806152344,59.0156211853,3,1.5,921,150,2700
84,575.806152344,59.0855369568,3,1.5,921,150,2700
85,585.806152344,59.1504898071,3,1.5,921,150,2700
86,595.806152344,59.2108268738,3,1.5,921,150,2700
87,605.806152344,59.2668762207,3,1.5,921,150,2700
88,615.806152344,59.3189468384,3,1.5,921,150,2700
89,625.806152344,59.3673210144,3,1.5,921,150,2700
90,635.806152344,59.4122543335,3,1.5,921,150,2700
91,645.806152344,59.4539985657,3,1.5,921,150,2700
92,655.806152344,59.4927787781,3,1.5,921,150,2700
93,665.806152344,59.5288047791,3,1.5,921,150,2700
94,675.806152344,59.5622711182,3,1.5,921,150,2700
95,685.806152344,59.5933609009,3,1.5,921,150,2700
96,695.806152344,59.6222419739,3,1.5,921,150,2700
97,705.806152344,59.6490745544,3,1.5,921,150,2700
98,715.806152344,59.6739997864,3,1.5,921,150,2700
99,725.806152344,59.6971549988,3,1.5,921,150,2700
100,735.806152344,59.718662262,3,1.5,921,150,2700
101,745.806152344,59.7386436462,3,1.5,921,150,2700
102,755.806152344,59.7572059631,3,1.5,921,150,2700
103,765.806152344,59.7744522095,3,1.5,921,150,2700
104,775.806152344,59.7904701233,3,1.5,921,150,2700
105,785.806152344,59.805355072,3,1.5,921,150,2700
106,795.806152344,59.8191795349,3,1.5,921,150,2700
107,805.806152344,59.8320198059,3,1.5,921,150,2700
108,815.806152344,59.843952179,3,1.5,921,150,2700
109,825.806152344,59.8550338745,3,1.5,921,150,2700
110,835.806152344,59.8653335571,3,1.5,921,150,2700
111,845.806152344,59.8748970032,3,1.5,921,150,2700
