0,1.0,21.9842948914,3,1.5,921,150,2700
1,2.0,21.9568195343,3,1.5,921,150,2700
2,3.0,21.9227561951,3,1.5,921,150,2700
3,5.0,21.8486423492,3,1.5,921,150,2700
4,9.0,21.7114753723,3,1.5,921,150,2700
5,17.0,21.5133037567,3,1.5,921,150,2700
6,27.0,21.3895130157,3,1.5,921,150,2700
7,37.0,21.3883171082,3,1.5,921,150,2700
8,47.0,21.5075130463,3,1.5,921,150,2700
9,57.0,21.7447605133,3,1.5,921,150,2700
10,67.0,22.0977153778,3,1.5,921,150,2700
11,77.0,22.5640640259,3,1.5,921,150,2700
12,87.0,23.1415290833,3,1.5,921,150,2700
13,97.0,23.8278827667,3,1.5,921,150,2700
14,107.0,24.5474224091,3,1.5,921,150,2700
15,117.0,25.2584266663,3,1.5,921,150,2700
16,127.0,25.9558906555,3,1.5,921,150,2700
17,137.0,26.6394748688,3,1.5,921,150,2700
18,147.0,27.3093643188,3,1.5,921,150,2700
19,157.0,27.9658126831,3,1.5,921,150,2700
20,167.0,28.6090812683,3,1.5,921,150,2700
21,177.0,29.2394332886,3,1.5,921,150,2700
22,187.0,29.8571300507,3,1.5,921,150,2700
23,197.0,30.4624214172,3,1.5,921,150,2700
24,207.0,31.055557251,3,1.5,921,150,2700
25,217.0,31.6367835999,3,1.5,921,150,2700
26,227.0,32.2063407898,3,1.5,921,150,2700
27,237.0,32.7644577026,3,1.5,921,150,2700
28,247.0,33.3113670349,3,1.5,921,150,2700
29,257.0,33.8472938538,3,1.5,921,150,2700
30,267.0,34.3724632263,3,1.5,921,150,2700
31,277.0,34.8870811462,3,1.5,921,150,2700
32,287.0,35.391368866,3,1.5,921,150,2700
33,297.0,35.8855285645,3,1.5,921,150,2700
34,307.0,36.3697662354,3,1.5,921,150,2700
35,317.0,36.8442802429,3,1.5,921,150,2700
36,327.0,37.309261322,3,1.5,921,150,2700
37,337.0,37.7649116516,3,1.5,921,150,2700
38,347.0,38.2114067078,3,1.5,921,150,2700
39,357.0,38.64894104,3,1.5,921,150,2700
40,367.0,39.0776863098,3,1.5,921,150,2700
41,377.0,39.4978218079,3,1.5,921,150,2700
42,387.0,39.9095191956,3,1.5,921,150,2700
43,397.0,40.312953949,3,1.5,921,150,2700
44,407.0,40.7082824707,3,1.5,921,150,2700
45,417.0,41.0956764221,3,1.5,921,150,2700
46,427.0,41.4752883911,3,1.5,921,150,2700
47,437.0,41.847278595,3,1.5,921,150,2700
48,447.0,42.2117996216,3,1.5,921,150,2700
49,457.0,42.5690002441,3,1.5,921,150,2700
50,467.0,42.9190292358,3,1.5,921,150,2700
51,477.0,43.2620277405,3,1.5,921,150,2700
52,487.0,43.5981369019,3,1.5,921,150,2700
53,497.0,43.9274978638,3,1.5,921,150,2700
54,507.0,44.2502479553,3,1.5,921,150,2700
