0,1.0,21.9784145355,3,1.5,921,150,2700
1,2.0,21.9442901611,3,1.5,921,150,2700
2,3.0,21.9050102234,3,1.5,921,150,2700
3,5.0,21.8248691559,3,1.5,921,150,2700
4,9.0,21.681558609,3,1.5,921,150,2700
5,17.0,21.478351593,3,1.5,921,150,2700
6,27.0,21.3551368713,3,1.5,921,150,2700
7,37.0,21.3604488373,3,1.5,921,150,2700
8,47.0,21.4916858673,3,1.5,921,150,2700
9,57.0,21.7462272644,3,1.5,921,150,2700
10,67.0,22.1214885712,3,1.5,921,150,2700
11,77.0,22.6149349213,3,1.5,921,150,2700
12,87.0,23.2240848541,3,1.5,921,150,2700
13,97.0,23.9465084076,3,1.5,921,150,2700
14,107.0,24.6995372772,3,1.5,921,150,2700
15,117.0,25.4408359528,3,1.5,921,150,2700
16,127.0,26.1669273376,3,1.5,921,150,2700
17,137.0,26.8778114319,3,1.5,921,150,2700
18,147.0,27.5737667084,3,1.5,921,150,2700
19,157.0,28.2551021576,3,1.5,921,150,2700
20,167.0,28.9221229553,3,1.5,921,150,2700
21,177.0,29.5751266479,3,1.5,921,150,2700
22,187.0,30.2144107819,3,1.5,921,150,2700
23,197.0,30.8402633667,3,1.5,921,150,2700
24,207.0,31.4529647827,3,1.5,921,150,2700
25,217.0,32.0527915955,3,1.5,921,150,2700
26,227.0,32.6400146484,3,1.5,921,150,2700
27,237.0,33.2149009705,3,1.5,921,150,2700
28,247.0,33.7777061462,3,1.5,921,150,2700
29,257.0,34.3286857605,3,1.5,921,150,2700
30,267.0,34.8680877686,3,1.5,921,150,2700
31,277.0,35.396156311,3,1.5,921,150,2700
32,287.0,35.9131317139,3,1.5,921,150,2700
33,297.0,36.4192390442,3,1.5,921,150,2700
34,307.0,36.9147186279,3,1.5,921,150,2700
35,317.0,37.3997840881,3,1.5,921,150,2700
36,327.0,37.8746566772,3,1.5,921,150,2700
37,337.0,38.3395500183,3,1.5,921,150,2700
38,347.0,38.7946777344,3,1.5,921,150,2700
39,357.0,39.2402420044,3,1.5,921,150,2700
40,367.0,39.6764450073,3,1.5,921,150,2700
41,377.0,40.1034812927,3,1.5,921,150,2700
42,387.0,40.5215415955,3,1.5,921,150,2700
43,397.0,40.9308242798,3,1.5,921,150,2700
44,407.0,41.3315010071,3,1.5,921,150,2700
45,417.0,41.7237625122,3,1.5,921,150,2700
46,427.0,42.1077804565,3,1.5,921,150,2700
47,437.0,42.4837303162,3,1.5,921,150,2700
48,447.0,42.8517799377,3,1.5,921,150,2700
49,457.0,43.212097168,3,1.5,921,150,2700
50,467.0,43.5648422241,3,1.5,921,150,2700
51,477.0,43.9101753235,3,1.5,921,150,2700
52,487.0,44.2482528687,3,1.5,921,150,2700
53,497.0,44.5792274475,3,1.5,921,150,2700
54,507.0,44.9032478333,3,1.5,921,150,2700
55,517.0,45.2204589844,3,1.5,921,150,2700
56,527.0,45.5310020447,3,1.5,921,150,2700
57,537.0,45.8350257874,3,1.5,921,150,2700
58,547.0,46.1326560974,3,1.5,921,150,2700
59,557.0,46.4240379333,3,1.5,921,150,2700
60,567.0,46.7092933655,3,1.5,921,150,2700
61,577.0,46.9885559082,3,1.5,921,150,2700
62,587.0,47.2619514465,3,1.5,921,150,2700
63,597.0,47.5296020508,3,1.5,921,150,2700
64,607.0,47.7916297913,3,1.5,921,150,2700
65,617.0,48.0481491089,3,1.5,921,150,2700
66,627.0,48.299282074,3,1.5,921,150,2700
67,637.0,48.545135498,3,1.5,921,150,2700
68,647.0,48.785823822,3,1.5,921,150,2700
69,657.0,49.0214538574,3,1.5,921,150,2700
70,667.0,49.2521324158,3,1.5,921,150,2700
71,677.0,49.4779663086,3,1.5,921,150,2700
72,687.0,49.699054718,3,1.5,921,150,2700
73,697.0,49.9154968262,3,1.5,921,150,2700
74,707.0,50.1273918152,3,1.5,921,150,2700
75,717.0,50.3348350525,3,1.5,921,150,2700
76,727.0,50.5379180908,3,1.5,921,150,2700
77,737.0,50.7367324829,3,1.5,921,150,2700
78,747.0,50.9313735962,3,1.5,921,150,2700
79,757.0,51.1219215393,3,1.5,921,150,2700
80,767.0,51.308467865,3,1.5,921,150,2700
81,777.0,51.4910926819,3,1.5,921,150,2700
82,787.0,51.6698799133,3,1.5,921,150,2700
83,797.0,51.844909668,3,1.5,921,150,2700
84,807.0,52.0162658691,3,1.5,921,150,2700
