0,1.0,21.9873256683,3,1.5,921,150,2700
1,2.0,21.9666156769,3,1.5,921,150,2700
2,3.0,21.942232132,3,1.5,921,150,2700
3,5.0,21.8915252686,3,1.5,921,150,2700
4,9.0,21.7997512817,3,1.5,921,150,2700
5,17.0,21.667886734,3,1.5,921,150,2700
6,27.0,21.5854454041,3,1.5,921,150,2700
7,37.0,21.5846996307,3,1.5,921,150,2700
8,47.0,21.664642334,3,1.5,921,150,2700
9,57.0,21.8242111206,3,1.5,921,150,2700
10,67.0,22.0623435974,3,1.5,921,150,2700
11,77.0,22.3779830933,3,1.5,921,150,2700
12,87.0,22.7700901031,3,1.5,921,150,2700
13,97.0,23.2376327515,3,1.5,921,150,2700
14,107.0,23.7288150787,3,1.5,921,150,2700
15,117.0,24.2163772583,3,1.5,921,150,2700
16,127.0,24.6976833344,3,1.5,921,150,2700
17,137.0,25.1725578308,3,1.5,921,150,2700
18,147.0,25.6410522461,3,1.5,921,150,2700
19,157.0,26.1032485962,3,1.5,921,150,2700
20,167.0,26.5592288971,3,1.5,921,150,2700
21,177.0,27.0090732574,3,1.5,921,150,2700
22,187.0,27.4528675079,3,1.5,921,150,2700
23,197.0,27.8906917572,3,1.5,921,150,2700
24,207.0,28.3226280212,3,1.5,921,150,2700
25,217.0,28.748752594,3,1.5,921,150,2700
26,227.0,29.1691436768,3,1.5,921,150,2700
27,237.0,29.5838813782,3,1.5,921,150,2700
28,247.0,29.9930381775,3,1.5,921,150,2700
29,257.0,30.396692276,3,1.5,921,150,2700
30,267.0,30.794916153,3,1.5,921,150,2700
31,277.0,31.1877841949,3,1.5,921,150,2700
32,287.0,31.5753669739,3,1.5,921,150,2700
33,297.0,31.9577350616,3,1.5,921,150,2700
34,307.0,32.3349609375,3,1.5,921,150,2700
35,317.0,32.7071113586,3,1.5,921,150,2700
36,327.0,33.0742530823,3,1.5,921,150,2700
37,337.0,33.4364585876,3,1.5,921,150,2700
38,347.0,33.7937927246,3,1.5,921,150,2700
39,357.0,34.146320343,3,1.5,921,150,2700
40,367.0,34.494102478,3,1.5,921,150,2700
41,377.0,34.8372077942,3,1.5,921,150,2700
42,387.0,35.1756973267,3,1.5,921,150,2700
43,397.0,35.5096359253,3,1.5,921,150,2700
44,407.0,35.8390808105,3,1.5,921,150,2700
45,417.0,36.1640930176,3,1.5,921,150,2700
46,427.0,36.4847335815,3,1.5,921,150,2700
47,437.0,36.8010635376,3,1.5,921,150,2700
48,447.0,37.1131362915,3,1.5,921,150,2700
49,457.0,37.4210090637,3,1.5,921,150,2700
50,467.0,37.7247428894,3,1.5,921,150,2700
51,477.0,38.0243873596,3,1.5,921,150,2700
52,487.0,38.3200035095,3,1.5,921,150,2700
53,497.0,38.6116447449,3,1.5,921,150,2700
54,507.0,38.8993606567,3,1.5,921,150,2700
55,517.0,39.1832084656,3,1.5,921,150,2700
56,527.0,39.4632339478,3,1.5,921,150,2700
57,537.0,39.7394943237,3,1.5,921,150,2700
58,547.0,40.0120391846,3,1.5,921,150,2700
59,557.0,40.2809181213,3,1.5,921,150,2700
60,567.0,40.5461807251,3,1.5,921,150,2700
61,577.0,40.8078727722,3,1.5,921,150,2700
62,587.0,41.0660438538,3,1.5,921,150,2700
63,597.0,41.3207435608,3,1.5,921,150,2700
64,607.0,41.5720176697,3,1.5,921,150,2700
65,617.0,41.8199119568,3,1.5,921,150,2700
66,627.0,42.0644721985,3,1.5,921,150,2700
67,637.0,42.3057403564,3,1.5,921,150,2700
68,647.0,42.543762207,3,1.5,921,150,2700
69,657.0,42.7785835266,3,1.5,921,150,2700
70,667.0,43.0102462769,3,1.5,921,150,2700
71,677.0,43.2387924194,3,1.5,921,150,2700
72,687.0,43.464263916,3,1.5,921,150,2700
73,697.0,43.686706543,3,1.5,921,150,2700
74,707.0,43.9061508179,3,1.5,921,150,2700
75,717.0,44.1226463318,3,1.5,921,150,2700
76,727.0,44.336227417,3,1.5,921,150,2700
77,737.0,44.5469360352,3,1.5,921,150,2700
78,747.0,44.7548141479,3,1.5,921,150,2700
79,757.0,44.9598922729,3,1.5,921,150,2700
80,767.0,45.1622123718,3,1.5,921,150,2700
81,777.0,45.3618087769,3,1.5,921,150,2700
