0,1.0,21.977689743,3,1.5,921,150,2700
1,2.0,21.9426059723,3,1.5,921,150,2700
2,3.0,21.9023647308,3,1.5,921,150,2700
3,5.0,21.8204879761,3,1.5,921,150,2700
4,9.0,21.674287796,3,1.5,921,150,2700
5,17.0,21.4672222137,3,1.5,921,150,2700
6,27.0,21.3419837952,3,1.5,921,150,2700
7,37.0,21.3479423523,3,1.5,921,150,2700
8,47.0,21.4823799133,3,1.5,921,150,2700
9,57.0,21.742565155,3,1.5,921,150,2700
10,67.0,22.1258087158,3,1.5,921,150,2700
11,77.0,22.6294765472,3,1.5,921,150,2700
12,87.0,23.2509841919,3,1.5,921,150,2700
13,97.0,23.9878063202,3,1.5,921,150,2700
14,107.0,24.755399704,3,1.5,921,150,2700
15,117.0,25.5106201172,3,1.5,921,150,2700
16,127.0,26.2500114441,3,1.5,921,150,2700
17,137.0,26.9735965729,3,1.5,921,150,2700
18,147.0,27.6816768646,3,1.5,921,150,2700
19,157.0,28.3745803833,3,1.5,921,150,2700
20,167.0,29.0526256561,3,1.5,921,150,2700
21,177.0,29.7161369324,3,1.5,921,150,2700
22,187.0,30.3654212952,3,1.5,921,150,2700
23,197.0,31.0007839203,3,1.5,921,150,2700
24,207.0,31.6225261688,3,1.5,921,150,2700
25,217.0,32.2309379578,3,1.5,921,150,2700
26,227.0,32.8263053894,3,1.5,921,150,2700
27,237.0,33.4089050293,3,1.5,921,150,2700
28,247.0,33.979019165,3,1.5,921,150,2700
29,257.0,34.536907196,3,1.5,921,150,2700
30,267.0,35.0828323364,3,1.5,921,150,2700
31,277.0,35.6170578003,3,1.5,921,150,2700
32,287.0,36.1398239136,3,1.5,921,150,2700
33,297.0,36.651386261,3,1.5,921,150,2700
34,307.0,37.1519775391,3,1.5,921,150,2700
35,317.0,37.6418380737,3,1.5,921,150,2700
36,327.0,38.1211967468,3,1.5,921,150,2700
37,337.0,38.5902786255,3,1.5,921,150,2700
38,347.0,39.0493011475,3,1.5,921,150,2700
39,357.0,39.4984817505,3,1.5,921,150,2700
40,367.0,39.9380340576,3,1.5,921,150,2700
41,377.0,40.3681602478,3,1.5,921,150,2700
42,387.0,40.7890663147,3,1.5,921,150,2700
43,397.0,41.2009468079,3,1.5,921,150,2700
44,407.0,41.6040000916,3,1.5,921,150,2700
45,417.0,41.9984092712,3,1.5,921,150,2700
46,427.0,42.3843612671,3,1.5,921,150,2700
47,437.0,42.7620391846,3,1.5,921,150,2700
48,447.0,43.1316184998,3,1.5,921,150,2700
49,457.0,43.4932785034,3,1.5,921,150,2700
50,467.0,43.8471794128,3,1.5,921,150,2700
51,477.0,44.1934967041,3,1.5,921,150,2700
52,487.0,44.5323867798,3,1.5,921,150,2700
53,497.0,44.8640098572,3,1.5,921,150,2700
54,507.0,45.1885261536,3,1.5,921,150,2700
55,517.0,45.5060844421,3,1.5,921,150,2700
56,527.0,45.8168334961,3,1.5,921,150,2700
57,537.0,46.1209182739,3,1.5,921,150,2700
58,547.0,46.4184837341,3,1.5,921,150,2700
59,557.0,46.7096710205,3,1.5,921,150,2700
60,567.0,46.9946136475,3,1.5,921,150,2700
61,577.0,47.2734489441,3,1.5,921,150,2700
62,587.0,47.5463066101,3,1.5,921,150,2700
63,597.0,47.8133125305,3,1.5,921,150,2700
64,607.0,48.074596405,3,1.5,921,150,2700
65,617.0,48.3302764893,3,1.5,921,150,2700
66,627.0,48.5804748535,3,1.5,921,150,2700
67,637.0,48.8253059387,3,1.5,921,150,2700
68,647.0,49.0648918152,3,1.5,921,150,2700
69,657.0,49.2993392944,3,1.5,921,150,2700
70,667.0,49.5287628174,3,1.5,921,150,2700
71,677.0,49.7532653809,3,1.5,921,150,2700
72,687.0,49.9729537964,3,1.5,921,150,2700
73,697.0,50.1879348755,3,1.5,921,150,2700
74,707.0,50.3983039856,3,1.5,921,150,2700
75,717.0,50.6041641235,3,1.5,921,150,2700
76,727.0,50.8056106567,3,1.5,921,150,2700
77,737.0,51.0027351379,3,1.5,921,150,2700
78,747.0,51.1956367493,3,1.5,921,150,2700
79,757.0,51.3844032288,3,1.5,921,150,2700
80,767.0,51.5691184998,3,1.5,921,150,2700
81,777.0,51.7498779297,3,1.5,921,150,2700
82,787.0,51.9267616272,3,1.5,921,150,2700
83,797.0,52.0998497009,3,1.5,921,150,2700
84,807.0,52.2692298889,3,1.5,921,150,2700
85,817.0,52.4349746704,3,1.5,921,150,2700
86,827.0,52.5971679688,3,1.5,921,150,2700
87,837.0,52.7558860779,3,1.5,921,150,2700
88,847.0,52.9111976624,3,1.5,921,150,2700
89,857.0,53.0631828308,3,1.5,921,150,2700
90,867.0,53.2119064331,3,1.5,921,150,2700
91,877.0,53.3574447632,3,1.5,921,150,2700
92,887.0,53.4998588562,3,1.5,921,150,2700
93,897.0,53.6392211914,3,1.5,921,150,2700
94,907.0,53.7755966187,3,1.5,921,150,2700
95,917.0,53.9090499878,3,1.5,921,150,2700
96,927.0,54.0396385193,3,1.5,921,150,2700
97,937.0,54.167427063,3,1.5,921,150,2700
98,947.0,54.2924766541,3,1.5,921,150,2700
99,957.0,54.4148483276,3,1.5,921,150,2700
100,967.0,54.5345916748,3,1.5,921,150,2700
101,977.0,54.6517715454,3,1.5,921,150,2700
102,987.0,54.7664375305,3,1.5,921,150,2700
103,997.0,54.8786430359,3,1.5,921,150,2700
104,1007.0,54.988445282,3,1.5,921,150,2700
105,1017.0,55.0958938599,3,1.5,921,150,2700
106,1027.0,55.2010345459,3,1.5,921,150,2700
107,1037.0,55.3039245605,3,1.5,921,150,2700
108,1047.0,55.4046096802,3,1.5,921,150,2700
109,1057.0,55.5031356812,3,1.5,921,150,2700
110,1067.0,55.5995483398,3,1.5,921,150,2700
111,1077.0,55.6938934326,3,1.5,921,150,2700
112,1087.0,55.7862129211,3,1.5,921,150,2700
113,1097.0,55.8765563965,3,1.5,921,150,2700
114,1107.0,55.9649658203,3,1.5,921,150,2700
115,1117.0,56.0514755249,3,1.5,921,150,2700
116,1127.0,56.1361312866,3,1.5,921,150,2700
117,1137.0,56.2189712524,3,1.5,921,150,2700
118,1147.0,56.300037384,3,1.5,921,150,2700
