0,1.0,21.9686756134,3,1.5,921,150,2700
1,2.0,21.9131069183,3,1.5,921,150,2700
2,3.0,21.8434429169,3,1.5,921,150,2700
3,5.0,21.6905918121,3,1.5,921,150,2700
4,9.0,21.4083251953,3,1.5,921,150,2700
5,17.0,21.0087776184,3,1.5,921,150,2700
6,27.0,20.7735443115,3,1.5,921,150,2700
7,37.0,20.7943382263,3,1.5,921,150,2700
8,47.0,21.061214447,3,1.5,921,150,2700
9,57.0,21.5642147064,3,1.5,921,150,2700
10,67.0,22.2936706543,3,1.5,921,150,2700
11,75.1822280884,23.0369987488,3,1.5,921,150,2700
12,83.3644638062,23.921831131,3,1.5,921,150,2700
13,89.730430603,24.6936264038,3,1.5,921,150,2700
14,96.0963973999,25.5465774536,3,1.5,921,150,2700
15,102.462364197,26.4469985962,3,1.5,921,150,2700
16,108.828330994,27.3372097015,3,1.5,921,150,2700
17,115.19430542,28.2061729431,3,1.5,921,150,2700
18,121.560272217,29.0525188446,3,1.5,921,150,2700
19,127.926239014,29.8764820099,3,1.5,921,150,2700
20,134.292205811,30.6785621643,3,1.5,921,150,2700
21,140.658172607,31.4593067169,3,1.5,921,150,2700
22,147.024139404,32.2192764282,3,1.5,921,150,2700
23,153.390106201,32.9590110779,3,1.5,921,150,2700
24,159.756072998,33.6790504456,3,1.5,921,150,2700
25,166.122039795,34.3799209595,3,1.5,921,150,2700
26,172.488006592,35.0621299744,3,1.5,921,150,2700
27,178.853988647,35.7261695862,3,1.5,921,150,2700
28,185.219955444,36.3725318909,3,1.5,921,150,2700
29,191.585922241,37.0016784668,3,1.5,921,150,2700
30,197.951889038,37.614074707,3,1.5,921,150,2700
31,204.317855835,38.2101631165,3,1.5,921,150,2700
32,210.683822632,38.7903823853,3,1.5,921,150,2700
33,217.049789429,39.3551483154,3,1.5,921,150,2700
34,223.415756226,39.904876709,3,1.5,921,150,2700
35,229.781723022,40.4399642944,3,1.5,921,150,2700
36,236.147689819,40.9608078003,3,1.5,921,150,2700
37,242.513656616,41.4677810669,3,1.5,921,150,2700
38,252.513656616,42.2313461304,3,1.5,921,150,2700
39,262.513671875,42.9634552002,3,1.5,921,150,2700
40,272.513671875,43.665397644,3,1.5,921,150,2700
41,282.513671875,44.3384170532,3,1.5,921,150,2700
42,292.513671875,44.983707428,3,1.5,921,150,2700
43,302.513671875,45.6024131775,3,1.5,921,150,2700
44,312.513671875,46.1956214905,3,1.5,921,150,2700
45,322.513671875,46.7643928528,3,1.5,921,150,2700
46,332.513671875,47.3097267151,3,1.5,921,150,2700
47,342.513671875,47.8325958252,3,1.5,921,150,2700
48,352.513671875,48.3339195251,3,1.5,921,150,2700
49,362.513671875,48.8145866394,3,1.5,921,150,2700
50,372.513671875,49.2754478455,3,1.5,921,150,2700
51,382.513671875,49.7173233032,3,1.5,921,150,2700
52,392.513671875,50.1409912109,3,1.5,921,150,2700
53,402.513671875,50.547203064,3,1.5,921,150,2700
54,412.513671875,50.9366798401,3,1.5,921,150,2700
55,422.513671875,51.3101081848,3,1.5,921,150,2700
56,432.513671875,51.6681518555,3,1.5,921,150,2700
57,442.513671875,52.0114402771,3,1.5,921,150,2700
58,452.513671875,52.340587616,3,1.5,921,150,2700
59,462.513671875,52.6561698914,3,1.5,921,150,2700
60,472.513671875,52.9587516785,3,1.5,921,150,2700
61,482.513671875,53.2488670349,3,1.5,921,150,2700
62,492.513671875,53.5270271301,3,1.5,921,150,2700
63,502.513671875,53.7937278748,3,1.5,921,150,2700
64,512.513671875,54.0494384766,3,1.5,921,150,2700
65,522.513671875,54.2946166992,3,1.5,921,150,2700
66,532.513671875,54.5296897888,3,1.5,921,150,2700
67,542.513671875,54.7550773621,3,1.5,921,150,2700
68,552.513671875,54.9711799622,3,1.5,921,150,2700
69,562.513671875,55.1783790588,3,1.5,921,150,2700
70,572.513671875,55.377040863,3,1.5,921,150,2700
71,582.513671875,55.5675163269,3,1.5,921,150,2700
72,592.513671875,55.7501449585,3,1.5,921,150,2700
73,602.513671875,55.9252471924,3,1.5,921,150,2700
74,612.513671875,56.0931358337,3,1.5,921,150,2700
75,622.513671875,56.254108429,3,1.5,921,150,2700
76,632.513671875,56.4084472656,3,1.5,921,150,2700
77,642.513671875,56.556427002,3,1.5,921,150,2700
78,652.513671875,56.6983070374,3,1.5,921,150,2700
79,662.513671875,56.8343429565,3,1.5,921,150,2700
80,672.513671875,56.9647750854,3,1.5,921,150,2700
81,682.513671875,57.0898361206,3,1.5,921,150,2700
82,692.513671875,57.2097396851,3,1.5,921,150,2700
83,702.513671875,57.3247032166,3,1.5,921,150,2700
84,712.513671875,57.4349327087,3,1.5,921,150,2700
85,722.513671875,57.5406188965,3,1.5,921,150,2700
86,732.513671875,57.6419487,3,1.5,921,150,2700
87,742.513671875,57.7391052246,3,1.5,921,150,2700
88,752.513671875,57.8322601318,3,1.5,921,150,2700
89,762.513671875,57.9215774536,3,1.5,921,150,2700
90,772.513671875,58.0072097778,3,1.5,921,150,2700
