0,1.0,21.9445056915,3,1.5,921,150,2700
1,2.0,21.8493766785,3,1.5,921,150,2700
2,3.0,21.7334785461,3,1.5,921,150,2700
3,5.0,21.4868431091,3,1.5,921,150,2700
4,9.0,21.0431919098,3,1.5,921,150,2700
5,13.0,20.6691474915,3,1.5,921,150,2700
6,21.0,20.2063083649,3,1.5,921,150,2700
7,29.0,20.0174446106,3,1.5,921,150,2700
8,37.0,20.0890903473,3,1.5,921,150,2700
9,47.0,20.5598621368,3,1.5,921,150,2700
10,57.0,21.3873825073,3,1.5,921,150,2700
11,63.6122589111,22.0837478638,3,1.5,921,150,2700
12,70.2245178223,22.9228038788,3,1.5,921,150,2700
13,75.5653991699,23.6903133392,3,1.5,921,150,2700
14,80.9062728882,24.5444202423,3,1.5,921,150,2700
15,86.2471466064,25.4820461273,3,1.5,921,150,2700
16,90.4728317261,26.2746963501,3,1.5,921,150,2700
17,94.6985168457,27.1167087555,3,1.5,921,150,2700
18,98.9242019653,28.0066871643,3,1.5,921,150,2700
19,103.149887085,28.903055191,3,1.5,921,150,2700
20,107.375572205,29.781463623,3,1.5,921,150,2700
21,111.601264954,30.6366634369,3,1.5,921,150,2700
22,115.826950073,31.4680843353,3,1.5,921,150,2700
23,120.052635193,32.2761077881,3,1.5,921,150,2700
24,124.278320312,33.0613136292,3,1.5,921,150,2700
25,128.504013062,33.824306488,3,1.5,921,150,2700
26,132.729690552,34.5657081604,3,1.5,921,150,2700
27,136.955383301,35.286113739,3,1.5,921,150,2700
28,141.181060791,35.9861221313,3,1.5,921,150,2700
29,145.40675354,36.666305542,3,1.5,921,150,2700
30,149.632446289,37.3272247314,3,1.5,921,150,2700
31,153.858123779,37.9694213867,3,1.5,921,150,2700
32,158.083816528,38.5934333801,3,1.5,921,150,2700
33,162.309494019,39.1997680664,3,1.5,921,150,2700
34,166.535186768,39.7889251709,3,1.5,921,150,2700
35,170.760864258,40.3614006042,3,1.5,921,150,2700
36,174.986557007,40.9176559448,3,1.5,921,150,2700
37,179.212249756,41.4581604004,3,1.5,921,150,2700
38,183.437927246,41.9833526611,3,1.5,921,150,2700
39,187.663619995,42.4936676025,3,1.5,921,150,2700
40,191.889297485,42.989528656,3,1.5,921,150,2700
