0,1.0,21.8934593201,3,1.5,921,150,2700
1,2.0,21.7442035675,3,1.5,921,150,2700
2,3.0,21.5846271515,3,1.5,921,150,2700
3,5.0,21.2775363922,3,1.5,921,150,2700
4,9.0,20.7539920807,3,1.5,921,150,2700
5,13.0,20.3236675262,3,1.5,921,150,2700
6,17.0,19.9845046997,3,1.5,921,150,2700
7,25.0,19.6490688324,3,1.5,921,150,2700
8,33.0,19.6352519989,3,1.5,921,150,2700
9,43.0,20.0818424225,3,1.5,921,150,2700
10,53.0,20.9565467834,3,1.5,921,150,2700
11,59.3583564758,21.6770687103,3,1.5,921,150,2700
12,65.7167129517,22.5536556244,3,1.5,921,150,2700
13,70.7947692871,23.3492279053,3,1.5,921,150,2700
14,75.8728256226,24.2364063263,3,1.5,921,150,2700
15,80.1702423096,25.0505332947,3,1.5,921,150,2700
16,84.4676589966,25.9258003235,3,1.5,921,150,2700
17,88.7650756836,26.860086441,3,1.5,921,150,2700
18,92.3683624268,27.6837425232,3,1.5,921,150,2700
19,95.9716415405,28.5465049744,3,1.5,921,150,2700
20,99.5749282837,29.447227478,3,1.5,921,150,2700
21,103.178207397,30.3373165131,3,1.5,921,150,2700
22,106.781486511,31.2035980225,3,1.5,921,150,2700
23,110.384773254,32.0448989868,3,1.5,921,150,2700
24,113.988052368,32.8616867065,3,1.5,921,150,2700
25,117.591339111,33.6546287537,3,1.5,921,150,2700
26,121.194618225,34.424407959,3,1.5,921,150,2700
27,124.797904968,35.1716995239,3,1.5,921,150,2700
28,128.401184082,35.8971557617,3,1.5,921,150,2700
29,132.004470825,36.6014137268,3,1.5,921,150,2700
30,135.60774231,37.2850952148,3,1.5,921,150,2700
31,139.211029053,37.948802948,3,1.5,921,150,2700
32,142.814315796,38.5931167603,3,1.5,921,150,2700
33,146.417602539,39.2186012268,3,1.5,921,150,2700
34,150.020874023,39.8258132935,3,1.5,921,150,2700
35,153.624160767,40.4152832031,3,1.5,921,150,2700
36,157.22744751,40.9875259399,3,1.5,921,150,2700
37,160.830718994,41.5430526733,3,1.5,921,150,2700
38,164.434005737,42.0823440552,3,1.5,921,150,2700
39,168.03729248,42.6058807373,3,1.5,921,150,2700
40,171.640579224,43.1141166687,3,1.5,921,150,2700
41,175.243850708,43.6075057983,3,1.5,921,150,2700
42,178.847137451,44.0864753723,3,1.5,921,150,2700
43,182.450424194,44.5514526367,3,1.5,921,150,2700
44,186.053695679,45.0028419495,3,1.5,921,150,2700
45,189.656982422,45.4410438538,3,1.5,921,150,2700
46,193.260269165,45.866443634,3,1.5,921,150,2700
47,196.863555908,46.2794113159,3,1.5,921,150,2700
48,203.843811035,47.0353355408,3,1.5,921,150,2700
49,210.824081421,47.7496109009,3,1.5,921,150,2700
50,217.804351807,48.4245376587,3,1.5,921,150,2700
51,224.784622192,49.0622787476,3,1.5,921,150,2700
52,231.764892578,49.6648826599,3,1.5,921,150,2700
53,238.745162964,50.234287262,3,1.5,921,150,2700
54,245.72543335,50.7723197937,3,1.5,921,150,2700
55,255.72543335,51.4836921692,3,1.5,921,150,2700
56,265.72543335,52.1402244568,3,1.5,921,150,2700
57,275.72543335,52.7461433411,3,1.5,921,150,2700
58,285.72543335,53.3053512573,3,1.5,921,150,2700
59,295.72543335,53.8214454651,3,1.5,921,150,2700
60,305.72543335,54.2977600098,3,1.5,921,150,2700
61,315.72543335,54.7373504639,3,1.5,921,150,2700
62,325.72543335,55.1430549622,3,1.5,921,150,2700
63,335.72543335,55.5174789429,3,1.5,921,150,2700
64,345.72543335,55.8630409241,3,1.5,921,150,2700
65,355.72543335,56.1819648743,3,1.5,921,150,2700
66,365.72543335,56.4762992859,3,1.5,921,150,2700
67,375.72543335,56.7479476929,3,1.5,921,150,2700
68,385.72543335,56.9986495972,3,1.5,921,150,2700
69,395.72543335,57.2300262451,3,1.5,921,150,2700
70,405.72543335,57.4435691833,3,1.5,921,150,2700
71,415.72543335,57.6406478882,3,1.5,921,150,2700
72,425.72543335,57.8225326538,3,1.5,921,150,2700
73,435.72543335,57.9903945923,3,1.5,921,150,2700
74,445.72543335,58.1453170776,3,1.5,921,150,2700
75,455.72543335,58.2882957458,3,1.5,921,150,2700
76,465.72543335,58.4202537537,3,1.5,921,150,2700
77,475.72543335,58.5420379639,3,1.5,921,150,2700
78,485.72543335,58.6544342041,3,1.5,921,150,2700
79,495.72543335,58.7581634521,3,1.5,921,150,2700
80,505.72543335,58.8539009094,3,1.5,921,150,2700
81,515.725402832,58.9422531128,3,1.5,921,150,2700
82,525.725402832,59.0237960815,3,1.5,921,150,2700
83,535.725402832,59.0990524292,3,1.5,921,150,2700
84,545.725402832,59.1685066223,3,1.5,921,150,2700
85,555.725402832,59.2326087952,3,1.5,921,150,2700
86,565.725402832,59.2917671204,3,1.5,921,150,2700
87,575.725402832,59.3463668823,3,1.5,921,150,2700
88,585.725402832,59.3967552185,3,1.5,921,150,2700
89,595.725402832,59.4432601929,3,1.5,921,150,2700
90,605.725402832,59.4861793518,3,1.5,921,150,2700
91,615.725402832,59.5257911682,3,1.5,921,150,2700
92,625.725402832,59.5623474121,3,1.5,921,150,2700
93,635.725402832,59.5960884094,3,1.5,921,150,2700
94,645.725402832,59.6272239685,3,1.5,921,150,2700
95,655.725402832,59.6559638977,3,1.5,921,150,2700
96,665.725402832,59.6824836731,3,1.5,921,150,2700
97,675.725402832,59.7069625854,3,1.5,921,150,2700
98,685.725402832,59.7295532227,3,1.5,921,150,2700
99,695.725402832,59.7504005432,3,1.5,921,150,2700
100,705.725402832,59.7696418762,3,1.5,921,150,2700
101,715.725402832,59.7874031067,3,1.5,921,150,2700
102,725.725402832,59.8037910461,3,1.5,921,150,2700
103,735.725402832,59.8189163208,3,1.5,921,150,2700
104,745.725402832,59.8328781128,3,1.5,921,150,2700
105,755.725402832,59.8457603455,3,1.5,921,150,2700
106,765.725402832,59.8576507568,3,1.5,921,150,2700
107,775.725402832,59.8686256409,3,1.5,921,150,2700
108,785.725402832,59.8787536621,3,1.5,921,150,2700
109,795.725402832,59.8880996704,3,1.5,921,150,2700
110,805.725402832,59.8967247009,3,1.5,921,150,2700
111,815.725402832,59.9046897888,3,1.5,921,150,2700
112,825.725402832,59.9120368958,3,1.5,921,150,2700
113,835.725402832,59.9188156128,3,1.5,921,150,2700
114,845.725402832,59.925075531,3,1.5,921,150,2700
115,855.725402832,59.9308509827,3,1.5,921,150,2700
116,865.725402832,59.9361839294,3,1.5,921,150,2700
117,875.725402832,59.9411010742,3,1.5,921,150,2700
118,885.725402832,59.9456443787,3,1.5,921,150,2700
119,895.725402832,59.9498329163,3,1.5,921,150,2700
120,905.725402832,59.9537010193,3,1.5,921,150,2700
121,915.725402832,59.9572715759,3,1.5,921,150,2700
122,925.725402832,59.9605636597,3,1.5,921,150,2700
123,935.725402832,59.9636039734,3,1.5,921,150,2700
124,945.725402832,59.9664115906,3,1.5,921,150,2700
125,955.725402832,59.9689979553,3,1.5,921,150,2700
126,965.725402832,59.9713897705,3,1.5,921,150,2700
127,975.725402832,59.9735946655,3,1.5,921,150,2700
128,985.725402832,59.9756317139,3,1.5,921,150,2700
129,995.725402832,59.9775085449,3,1.5,921,150,2700
130,1005.72540283,59.9792442322,3,1.5,921,150,2700
131,1015.72540283,59.9808425903,3,1.5,921,150,2700
132,1025.72546387,59.9823188782,3,1.5,921,150,2700
133,1035.72546387,59.9836845398,3,1.5,921,150,2700
134,1045.72546387,59.9849395752,3,1.5,921,150,2700
135,1055.72546387,59.9861030579,3,1.5,921,150,2700
136,1065.72546387,59.9871749878,3,1.5,921,150,2700
137,1075.72546387,59.9881629944,3,1.5,921,150,2700
138,1085.72546387,59.989074707,3,1.5,921,150,2700
139,1095.72546387,59.9899177551,3,1.5,921,150,2700
140,1105.72546387,59.9906959534,3,1.5,921,150,2700
141,1115.72546387,59.9914131165,3,1.5,921,150,2700
142,1125.72546387,59.9920730591,3,1.5,921,150,2700
143,1135.72546387,59.9926834106,3,1.5,921,150,2700
144,1145.72546387,59.9932479858,3,1.5,921,150,2700
145,1155.72546387,59.9937705994,3,1.5,921,150,2700
146,1165.72546387,59.9942512512,3,1.5,921,150,2700
147,1175.72546387,59.9946937561,3,1.5,921,150,2700
148,1185.72546387,59.9951019287,3,1.5,921,150,2700
149,1195.72546387,59.9954795837,3,1.5,921,150,2700
150,1205.72546387,59.9958267212,3,1.5,921,150,2700
151,1215.72546387,59.9961509705,3,1.5,921,150,2700
152,1225.72546387,59.9964447021,3,1.5,921,150,2700
153,1235.72546387,59.9967193604,3,1.5,921,150,2700
154,1245.72546387,59.9969749451,3,1.5,921,150,2700
155,1255.72546387,59.9972076416,3,1.5,921,150,2700
156,1265.72546387,59.9974212646,3,1.5,921,150,2700
157,1275.72546387,59.9976196289,3,1.5,921,150,2700
158,1285.72546387,59.9978027344,3,1.5,921,150,2700
159,1295.72546387,59.9979743958,3,1.5,921,150,2700
160,1305.72546387,59.9981307983,3,1.5,921,150,2700
161,1315.72546387,59.9982719421,3,1.5,921,150,2700
162,1325.72546387,59.9984054565,3,1.5,921,150,2700
163,1335.72546387,59.9985313416,3,1.5,921,150,2700
164,1345.72546387,59.9986419678,3,1.5,921,150,2700
165,1355.72546387,59.9987487793,3,1.5,921,150,2700
166,1365.72546387,59.9988441467,3,1.5,921,150,2700
167,1375.72546387,59.9989318848,3,1.5,921,150,2700
168,1385.72546387,59.9990158081,3,1.5,921,150,2700
169,1395.72546387,59.9990921021,3,1.5,921,150,2700
170,1405.72546387,59.9991607666,3,1.5,921,150,2700
171,1415.72546387,59.9992256165,3,1.5,921,150,2700
172,1425.72546387,59.9992866516,3,1.5,921,150,2700
173,1435.72546387,59.9993400574,3,1.5,921,150,2700
174,1445.72546387,59.9993934631,3,1.5,921,150,2700
175,1455.72546387,59.9994392395,3,1.5,921,150,2700
176,1465.72546387,59.9994812012,3,1.5,921,150,2700
177,1475.72546387,59.9995231628,3,1.5,921,150,2700
178,1485.72546387,59.9995574951,3,1.5,921,150,2700
179,1495.72546387,59.9995918274,3,1.5,921,150,2700
180,1505.72546387,59.999622345,3,1.5,921,150,2700
181,1515.72546387,59.9996528625,3,1.5,921,150,2700
182,1525.72546387,59.9996795654,3,1.5,921,150,2700
183,1535.72546387,59.9997062683,3,1.5,921,150,2700
184,1545.72546387,59.9997291565,3,1.5,921,150,2700
185,1555.72546387,59.99974823,3,1.5,921,150,2700
186,1565.72546387,59.9997673035,3,1.5,921,150,2700
187,1575.72546387,59.999786377,3,1.5,921,150,2700
188,1585.72546387,59.9998016357,3,1.5,921,150,2700
189,1595.72546387,59.9998168945,3,1.5,921,150,2700
190,1605.72546387,59.9998321533,3,1.5,921,150,2700
191,1615.72546387,59.9998435974,3,1.5,921,150,2700
192,1625.72546387,59.9998550415,3,1.5,921,150,2700
193,1635.72546387,59.9998664856,3,1.5,921,150,2700
194,1645.72546387,59.9998779297,3,1.5,921,150,2700
195,1655.72546387,59.9998855591,3,1.5,921,150,2700
196,1665.72546387,59.9998970032,3,1.5,921,150,2700
197,1675.72546387,59.9999046326,3,1.5,921,150,2700
198,1685.72546387,59.999912262,3,1.5,921,150,2700
199,1695.72546387,59.9999198914,3,1.5,921,150,2700
200,1705.72546387,59.9999237061,3,1.5,921,150,2700
201,1715.72546387,59.9999313354,3,1.5,921,150,2700
202,1725.72546387,59.9999351501,3,1.5,921,150,2700
203,1735.72546387,59.9999389648,3,1.5,921,150,2700
204,1745.72546387,59.9999465942,3,1.5,921,150,2700
205,1755.72546387,59.9999504089,3,1.5,921,150,2700
206,1765.72546387,59.9999542236,3,1.5,921,150,2700
207,1775.72546387,59.9999580383,3,1.5,921,150,2700
208,1785.72546387,59.999961853,3,1.5,921,150,2700
209,1795.72546387,59.999961853,3,1.5,921,150,2700
210,1805.72546387,59.9999656677,3,1.5,921,150,2700
211,1815.72546387,59.9999694824,3,1.5,921,150,2700
212,1825.72546387,59.9999694824,3,1.5,921,150,2700
213,1835.72546387,59.9999732971,3,1.5,921,150,2700
214,1845.72546387,59.9999771118,3,1.5,921,150,2700
215,1855.72546387,59.9999771118,3,1.5,921,150,2700
216,1865.72546387,59.9999809265,3,1.5,921,150,2700
217,1875.72546387,59.9999809265,3,1.5,921,150,2700
218,1885.72546387,59.9999809265,3,1.5,921,150,2700
219,1895.72546387,59.9999847412,3,1.5,921,150,2700
220,1905.72546387,59.9999847412,3,1.5,921,150,2700
221,1915.72546387,59.9999847412,3,1.5,921,150,2700
222,1925.72546387,59.9999885559,3,1.5,921,150,2700
223,1935.72546387,59.9999885559,3,1.5,921,150,2700
224,1945.72546387,59.9999885559,3,1.5,921,150,2700
225,1955.72546387,59.9999885559,3,1.5,921,150,2700
226,1965.72546387,59.9999923706,3,1.5,921,150,2700
227,1975.72546387,59.9999923706,3,1.5,921,150,2700
228,1985.72546387,59.9999923706,3,1.5,921,150,2700
229,1995.72546387,59.9999923706,3,1.5,921,150,2700
230,2000.0,59.9999923706,3,1.5,921,150,2700
