0,1.0,21.9486980438,3,1.5,921,150,2700
1,2.0,21.8664360046,3,1.5,921,150,2700
2,3.0,21.7709503174,3,1.5,921,150,2700
3,5.0,21.5756855011,3,1.5,921,150,2700
4,9.0,21.2299766541,3,1.5,921,150,2700
5,17.0,20.7558822632,3,1.5,921,150,2700
6,25.0,20.4957199097,3,1.5,921,150,2700
7,35.0,20.4894676208,3,1.5,921,150,2700
8,45.0,20.7863883972,3,1.5,921,150,2700
9,55.0,21.3712539673,3,1.5,921,150,2700
10,65.0,22.229549408,3,1.5,921,150,2700
11,72.1269302368,22.975063324,3,1.5,921,150,2700
12,79.2538528442,23.8495063782,3,1.5,921,150,2700
13,85.0296554565,24.6403255463,3,1.5,921,150,2700
14,90.8054504395,25.5108528137,3,1.5,921,150,2700
15,96.5812530518,26.4587097168,3,1.5,921,150,2700
16,101.457893372,27.294593811,3,1.5,921,150,2700
17,106.334533691,28.1192798615,3,1.5,921,150,2700
18,111.211181641,28.9247245789,3,1.5,921,150,2700
19,116.08782196,29.7101230621,3,1.5,921,150,2700
20,120.96446228,30.4757556915,3,1.5,921,150,2700
21,125.841110229,31.2220649719,3,1.5,921,150,2700
22,130.717758179,31.9495201111,3,1.5,921,150,2700
23,135.594390869,32.6585922241,3,1.5,921,150,2700
24,140.471038818,33.3497428894,3,1.5,921,150,2700
25,145.347686768,34.0234222412,3,1.5,921,150,2700
26,150.224319458,34.6800727844,3,1.5,921,150,2700
27,155.100967407,35.3201255798,3,1.5,921,150,2700
28,159.977615356,35.9439964294,3,1.5,921,150,2700
29,164.854248047,36.5520973206,3,1.5,921,150,2700
30,169.730895996,37.1448287964,3,1.5,921,150,2700
31,174.607543945,37.7225723267,3,1.5,921,150,2700
32,179.484176636,38.2857170105,3,1.5,921,150,2700
33,184.360824585,38.8346214294,3,1.5,921,150,2700
34,189.237472534,39.3696517944,3,1.5,921,150,2700
35,194.114105225,39.8911590576,3,1.5,921,150,2700
36,198.990753174,40.3994827271,3,1.5,921,150,2700
37,203.867401123,40.8949546814,3,1.5,921,150,2700
38,208.744033813,41.3779029846,3,1.5,921,150,2700
39,213.620681763,41.8486442566,3,1.5,921,150,2700
40,218.497329712,42.3074836731,3,1.5,921,150,2700
41,223.373962402,42.7547264099,3,1.5,921,150,2700
42,228.250610352,43.190662384,3,1.5,921,150,2700
43,233.127258301,43.6155776978,3,1.5,921,150,2700
44,238.003890991,44.029750824,3,1.5,921,150,2700
45,247.42338562,44.7915878296,3,1.5,921,150,2700
46,256.84286499,45.5170860291,3,1.5,921,150,2700
47,266.262359619,46.2079696655,3,1.5,921,150,2700
48,275.68182373,46.8658981323,3,1.5,921,150,2700
49,285.68182373,47.5291061401,3,1.5,921,150,2700
50,295.68182373,48.1588249207,3,1.5,921,150,2700
51,305.68182373,48.7567443848,3,1.5,921,150,2700
52,315.68182373,49.32447052,3,1.5,921,150,2700
53,325.68182373,49.86353302,3,1.5,921,150,2700
54,335.68182373,50.3753738403,3,1.5,921,150,2700
55,345.68182373,50.8613700867,3,1.5,921,150,2700
56,355.68182373,51.3228263855,3,1.5,921,150,2700
57,365.68182373,51.7609786987,3,1.5,921,150,2700
58,375.68182373,52.1770095825,3,1.5,921,150,2700
59,385.68182373,52.5720291138,3,1.5,921,150,2700
60,395.68182373,52.9471054077,3,1.5,921,150,2700
61,405.68182373,53.3032417297,3,1.5,921,150,2700
62,415.68182373,53.6413955688,3,1.5,921,150,2700
63,425.68182373,53.9624710083,3,1.5,921,150,2700
64,435.68182373,54.2673377991,3,1.5,921,150,2700
65,445.68182373,54.5568084717,3,1.5,921,150,2700
66,455.68182373,54.8316612244,3,1.5,921,150,2700
67,465.68182373,55.0926361084,3,1.5,921,150,2700
68,475.68182373,55.3404350281,3,1.5,921,150,2700
69,485.68182373,55.575717926,3,1.5,921,150,2700
70,495.68182373,55.7991218567,3,1.5,921,150,2700
71,505.68182373,56.0112457275,3,1.5,921,150,2700
72,515.68182373,56.2126579285,3,1.5,921,150,2700
73,525.68182373,56.4039001465,3,1.5,921,150,2700
74,535.68182373,56.5854873657,3,1.5,921,150,2700
75,545.68182373,56.757900238,3,1.5,921,150,2700
76,555.68182373,56.9216117859,3,1.5,921,150,2700
77,565.68182373,57.0770530701,3,1.5,921,150,2700
78,575.68182373,57.224647522,3,1.5,921,150,2700
79,585.68182373,57.3647918701,3,1.5,921,150,2700
80,595.68182373,57.4978561401,3,1.5,921,150,2700
81,605.68182373,57.6242027283,3,1.5,921,150,2700
82,615.68182373,57.7441673279,3,1.5,921,150,2700
83,625.68182373,57.8580741882,3,1.5,921,150,2700
84,635.68182373,57.9662322998,3,1.5,921,150,2700
85,645.68182373,58.0689277649,3,1.5,921,150,2700
86,655.68182373,58.1664352417,3,1.5,921,150,2700
87,665.68182373,58.259021759,3,1.5,921,150,2700
88,675.68182373,58.3469314575,3,1.5,921,150,2700
89,685.68182373,58.4304046631,3,1.5,921,150,2700
90,695.68182373,58.5096626282,3,1.5,921,150,2700
91,705.68182373,58.5849151611,3,1.5,921,150,2700
92,715.68182373,58.6563720703,3,1.5,921,150,2700
93,725.68182373,58.7242164612,3,1.5,921,150,2700
94,735.68182373,58.7886390686,3,1.5,921,150,2700
95,745.68182373,58.8498039246,3,1.5,921,150,2700
96,755.68182373,58.9078865051,3,1.5,921,150,2700
97,765.68182373,58.9630317688,3,1.5,921,150,2700
98,775.68182373,59.0153923035,3,1.5,921,150,2700
99,785.68182373,59.0651092529,3,1.5,921,150,2700
100,795.68182373,59.1123161316,3,1.5,921,150,2700
101,805.68182373,59.1571426392,3,1.5,921,150,2700
102,815.68182373,59.1997032166,3,1.5,921,150,2700
103,825.68182373,59.2401123047,3,1.5,921,150,2700
104,835.68182373,59.2784843445,3,1.5,921,150,2700
105,845.68182373,59.3149147034,3,1.5,921,150,2700
106,855.68182373,59.3495101929,3,1.5,921,150,2700
107,865.68182373,59.3823547363,3,1.5,921,150,2700
108,875.68182373,59.4135437012,3,1.5,921,150,2700
109,885.68182373,59.443157196,3,1.5,921,150,2700
110,895.68182373,59.4712753296,3,1.5,921,150,2700
111,905.68182373,59.4979743958,3,1.5,921,150,2700
112,915.68182373,59.5233230591,3,1.5,921,150,2700
113,925.68182373,59.5473937988,3,1.5,921,150,2700
114,935.68182373,59.5702476501,3,1.5,921,150,2700
115,945.68182373,59.5919456482,3,1.5,921,150,2700
116,955.68182373,59.6125526428,3,1.5,921,150,2700
117,965.68182373,59.6321144104,3,1.5,921,150,2700
118,975.68182373,59.6506919861,3,1.5,921,150,2700
119,985.68182373,59.6683311462,3,1.5,921,150,2700
120,995.68182373,59.6850776672,3,1.5,921,150,2700
121,1005.68182373,59.7009811401,3,1.5,921,150,2700
122,1015.68182373,59.7160797119,3,1.5,921,150,2700
123,1025.68188477,59.7304153442,3,1.5,921,150,2700
124,1035.68188477,59.7440299988,3,1.5,921,150,2700
125,1045.68188477,59.7569541931,3,1.5,921,150,2700
126,1055.68188477,59.7692260742,3,1.5,921,150,2700
127,1065.68188477,59.7808799744,3,1.5,921,150,2700
128,1075.68188477,59.7919425964,3,1.5,921,150,2700
129,1085.68188477,59.8024482727,3,1.5,921,150,2700
130,1095.68188477,59.8124237061,3,1.5,921,150,2700
131,1105.68188477,59.8218955994,3,1.5,921,150,2700
132,1115.68188477,59.8308906555,3,1.5,921,150,2700
133,1125.68188477,59.839427948,3,1.5,921,150,2700
134,1135.68188477,59.8475379944,3,1.5,921,150,2700
135,1145.68188477,59.8552360535,3,1.5,921,150,2700
136,1155.68188477,59.8625450134,3,1.5,921,150,2700
137,1165.68188477,59.8694877625,3,1.5,921,150,2700
138,1175.68188477,59.8760757446,3,1.5,921,150,2700
139,1185.68188477,59.8823356628,3,1.5,921,150,2700
140,1195.68188477,59.8882751465,3,1.5,921,150,2700
141,1205.68188477,59.8939170837,3,1.5,921,150,2700
142,1215.68188477,59.8992729187,3,1.5,921,150,2700
143,1225.68188477,59.9043617249,3,1.5,921,150,2700
144,1235.68188477,59.9091911316,3,1.5,921,150,2700
145,1245.68188477,59.9137763977,3,1.5,921,150,2700
146,1255.68188477,59.9181289673,3,1.5,921,150,2700
147,1265.68188477,59.9222640991,3,1.5,921,150,2700
148,1275.68188477,59.9261894226,3,1.5,921,150,2700
149,1285.68188477,59.9299163818,3,1.5,921,150,2700
150,1295.68188477,59.9334526062,3,1.5,921,150,2700
151,1305.68188477,59.9368133545,3,1.5,921,150,2700
152,1315.68188477,59.9400062561,3,1.5,921,150,2700
153,1325.68188477,59.9430351257,3,1.5,921,150,2700
154,1335.68188477,59.9459114075,3,1.5,921,150,2700
155,1345.68188477,59.9486427307,3,1.5,921,150,2700
156,1355.68188477,59.9512367249,3,1.5,921,150,2700
157,1365.68188477,59.9536972046,3,1.5,921,150,2700
158,1375.68188477,59.956035614,3,1.5,921,150,2700
159,1385.68188477,59.9582557678,3,1.5,921,150,2700
160,1395.68188477,59.9603652954,3,1.5,921,150,2700
161,1405.68188477,59.9623641968,3,1.5,921,150,2700
162,1415.68188477,59.964263916,3,1.5,921,150,2700
163,1425.68188477,59.9660682678,3,1.5,921,150,2700
164,1435.68188477,59.9677848816,3,1.5,921,150,2700
165,1445.68188477,59.9694099426,3,1.5,921,150,2700
166,1455.68188477,59.970954895,3,1.5,921,150,2700
167,1465.68188477,59.9724197388,3,1.5,921,150,2700
168,1475.68188477,59.9738121033,3,1.5,921,150,2700
169,1485.68188477,59.9751358032,3,1.5,921,150,2700
170,1495.68188477,59.9763908386,3,1.5,921,150,2700
171,1505.68188477,59.9775848389,3,1.5,921,150,2700
172,1515.68188477,59.9787139893,3,1.5,921,150,2700
173,1525.68188477,59.9797897339,3,1.5,921,150,2700
174,1535.68188477,59.9808120728,3,1.5,921,150,2700
175,1545.68188477,59.9817810059,3,1.5,921,150,2700
176,1555.68188477,59.9827003479,3,1.5,921,150,2700
177,1565.68188477,59.9835739136,3,1.5,921,150,2700
178,1575.68188477,59.9844017029,3,1.5,921,150,2700
179,1585.68188477,59.9851913452,3,1.5,921,150,2700
180,1595.68188477,59.9859390259,3,1.5,921,150,2700
181,1605.68188477,59.9866485596,3,1.5,921,150,2700
182,1615.68188477,59.987323761,3,1.5,921,150,2700
183,1625.68188477,59.9879608154,3,1.5,921,150,2700
184,1635.68188477,59.988571167,3,1.5,921,150,2700
185,1645.68188477,59.9891471863,3,1.5,921,150,2700
186,1655.68188477,59.9896965027,3,1.5,921,150,2700
187,1665.68188477,59.9902153015,3,1.5,921,150,2700
188,1675.68188477,59.9907112122,3,1.5,921,150,2700
189,1685.68188477,59.9911804199,3,1.5,921,150,2700
190,1695.68188477,59.9916229248,3,1.5,921,150,2700
191,1705.68188477,59.9920463562,3,1.5,921,150,2700
192,1715.68188477,59.9924507141,3,1.5,921,150,2700
193,1725.68188477,59.9928321838,3,1.5,921,150,2700
194,1735.68188477,59.9931907654,3,1.5,921,150,2700
195,1745.68188477,59.9935379028,3,1.5,921,150,2700
196,1755.68188477,59.9938621521,3,1.5,921,150,2700
197,1765.68188477,59.9941711426,3,1.5,921,150,2700
198,1775.68188477,59.9944648743,3,1.5,921,150,2700
199,1785.68188477,59.9947471619,3,1.5,921,150,2700
200,1795.68188477,59.995010376,3,1.5,921,150,2700
201,1805.68188477,59.995262146,3,1.5,921,150,2700
202,1815.68188477,59.9955024719,3,1.5,921,150,2700
203,1825.68188477,59.9957313538,3,1.5,921,150,2700
204,1835.68188477,59.9959449768,3,1.5,921,150,2700
205,1845.68188477,59.9961509705,3,1.5,921,150,2700
206,1855.68188477,59.99634552,3,1.5,921,150,2700
207,1865.68188477,59.9965286255,3,1.5,921,150,2700
208,1875.68188477,59.9967041016,3,1.5,921,150,2700
209,1885.68188477,59.9968719482,3,1.5,921,150,2700
210,1895.68188477,59.9970283508,3,1.5,921,150,2700
211,1905.68188477,59.997177124,3,1.5,921,150,2700
212,1915.68188477,59.9973220825,3,1.5,921,150,2700
213,1925.68188477,59.9974555969,3,1.5,921,150,2700
214,1935.68188477,59.9975852966,3,1.5,921,150,2700
215,1945.68188477,59.9977073669,3,1.5,921,150,2700
216,1955.68188477,59.9978218079,3,1.5,921,150,2700
217,1965.68188477,59.9979324341,3,1.5,921,150,2700
218,1975.68188477,59.9980354309,3,1.5,921,150,2700
219,1985.68188477,59.998134613,3,1.5,921,150,2700
220,1995.68188477,59.9982299805,3,1.5,921,150,2700
221,2000.0,59.9982681274,3,1.5,921,150,2700
