0,1.0,21.9808540344,3,1.5,921,150,2700
1,2.0,21.9499969482,3,1.5,921,150,2700
2,3.0,21.9140129089,3,1.5,921,150,2700
3,5.0,21.8398303986,3,1.5,921,150,2700
4,9.0,21.7064399719,3,1.5,921,150,2700
5,17.0,21.5164928436,3,1.5,921,150,2700
6,27.0,21.4002857208,3,1.5,921,150,2700
7,37.0,21.4034671783,3,1.5,921,150,2700
8,47.0,21.5238189697,3,1.5,921,150,2700
9,57.0,21.7590808868,3,1.5,921,150,2700
10,67.0,22.1070156097,3,1.5,921,150,2700
11,77.0,22.5654201508,3,1.5,921,150,2700
12,87.0,23.1321411133,3,1.5,921,150,2700
13,97.0,23.8050556183,3,1.5,921,150,2700
14,107.0,24.5079288483,3,1.5,921,150,2700
15,117.0,25.2011756897,3,1.5,921,150,2700
16,127.0,25.881269455,3,1.5,921,150,2700
17,137.0,26.5481243134,3,1.5,921,150,2700
18,147.0,27.2019577026,3,1.5,921,150,2700
19,157.0,27.8430156708,3,1.5,921,150,2700
20,167.0,28.4715423584,3,1.5,921,150,2700
21,177.0,29.0877857208,3,1.5,921,150,2700
22,187.0,29.6919841766,3,1.5,921,150,2700
23,197.0,30.2843723297,3,1.5,921,150,2700
24,207.0,30.8651828766,3,1.5,921,150,2700
25,217.0,31.4346408844,3,1.5,921,150,2700
26,227.0,31.9929676056,3,1.5,921,150,2700
27,237.0,32.5403823853,3,1.5,921,150,2700
28,247.0,33.0770988464,3,1.5,921,150,2700
29,257.0,33.6033210754,3,1.5,921,150,2700
30,267.0,34.1192626953,3,1.5,921,150,2700
31,277.0,34.6251144409,3,1.5,921,150,2700
32,287.0,35.1210823059,3,1.5,921,150,2700
33,297.0,35.6073570251,3,1.5,921,150,2700
34,307.0,36.0841255188,3,1.5,921,150,2700
35,317.0,36.551574707,3,1.5,921,150,2700
36,327.0,37.00989151,3,1.5,921,150,2700
37,337.0,37.4592475891,3,1.5,921,150,2700
38,347.0,37.8998184204,3,1.5,921,150,2700
39,357.0,38.33177948,3,1.5,921,150,2700
40,367.0,38.7552986145,3,1.5,921,150,2700
41,377.0,39.170539856,3,1.5,921,150,2700
42,387.0,39.5776634216,3,1.5,921,150,2700
43,397.0,39.9768295288,3,1.5,921,150,2700
44,407.0,40.3681945801,3,1.5,921,150,2700
45,417.0,40.7519111633,3,1.5,921,150,2700
46,427.0,41.1281280518,3,1.5,921,150,2700
47,437.0,41.4969902039,3,1.5,921,150,2700
48,447.0,41.8586425781,3,1.5,921,150,2700
49,457.0,42.2132263184,3,1.5,921,150,2700
50,467.0,42.5608787537,3,1.5,921,150,2700
51,477.0,42.9017372131,3,1.5,921,150,2700
52,487.0,43.2359352112,3,1.5,921,150,2700
53,497.0,43.5635986328,3,1.5,921,150,2700
54,507.0,43.8848571777,3,1.5,921,150,2700
55,517.0,44.199836731,3,1.5,921,150,2700
56,527.0,44.5086631775,3,1.5,921,150,2700
57,537.0,44.8114471436,3,1.5,921,150,2700
58,547.0,45.1083183289,3,1.5,921,150,2700
59,557.0,45.3993873596,3,1.5,921,150,2700
60,567.0,45.6847648621,3,1.5,921,150,2700
61,577.0,45.9645652771,3,1.5,921,150,2700
62,587.0,46.2388954163,3,1.5,921,150,2700
63,597.0,46.5078620911,3,1.5,921,150,2700
64,607.0,46.7715759277,3,1.5,921,150,2700
65,617.0,47.0301322937,3,1.5,921,150,2700
66,627.0,47.2836380005,3,1.5,921,150,2700
67,637.0,47.5321884155,3,1.5,921,150,2700
68,647.0,47.7758789062,3,1.5,921,150,2700
69,657.0,48.0148048401,3,1.5,921,150,2700
70,667.0,48.2490615845,3,1.5,921,150,2700
71,677.0,48.4787445068,3,1.5,921,150,2700
72,687.0,48.7039337158,3,1.5,921,150,2700
73,697.0,48.9247207642,3,1.5,921,150,2700
74,707.0,49.1411933899,3,1.5,921,150,2700
75,717.0,49.3534355164,3,1.5,921,150,2700
76,727.0,49.5615310669,3,1.5,921,150,2700
77,737.0,49.7655563354,3,1.5,921,150,2700
