0,1.0,21.9888191223,3,1.5,921,150,2700
1,2.0,21.9686775208,3,1.5,921,150,2700
2,3.0,21.9430770874,3,1.5,921,150,2700
3,5.0,21.8859500885,3,1.5,921,150,2700
4,9.0,21.7784461975,3,1.5,921,150,2700
5,17.0,21.6211490631,3,1.5,921,150,2700
6,27.0,21.5206623077,3,1.5,921,150,2700
7,37.0,21.5159931183,3,1.5,921,150,2700
8,47.0,21.6059017181,3,1.5,921,150,2700
9,57.0,21.7889785767,3,1.5,921,150,2700
10,67.0,22.0637836456,3,1.5,921,150,2700
11,77.0,22.4288806915,3,1.5,921,150,2700
12,87.0,22.8828468323,3,1.5,921,150,2700
13,97.0,23.4242858887,3,1.5,921,150,2700
14,107.0,23.9949970245,3,1.5,921,150,2700
15,117.0,24.5619621277,3,1.5,921,150,2700
16,127.0,25.1207065582,3,1.5,921,150,2700
17,137.0,25.6707706451,3,1.5,921,150,2700
18,147.0,26.2121944427,3,1.5,921,150,2700
19,157.0,26.7450904846,3,1.5,921,150,2700
20,167.0,27.2695865631,3,1.5,921,150,2700
21,177.0,27.7858104706,3,1.5,921,150,2700
22,187.0,28.2938957214,3,1.5,921,150,2700
23,197.0,28.793964386,3,1.5,921,150,2700
24,207.0,29.2861480713,3,1.5,921,150,2700
25,217.0,29.7705688477,3,1.5,921,150,2700
26,227.0,30.2473487854,3,1.5,921,150,2700
27,237.0,30.7166099548,3,1.5,921,150,2700
28,247.0,31.1784687042,3,1.5,921,150,2700
29,257.0,31.6330432892,3,1.5,921,150,2700
30,267.0,32.0804481506,3,1.5,921,150,2700
31,277.0,32.5207977295,3,1.5,921,150,2700
32,287.0,32.9542007446,3,1.5,921,150,2700
33,297.0,33.3807678223,3,1.5,921,150,2700
34,307.0,33.8006095886,3,1.5,921,150,2700
35,317.0,34.2138290405,3,1.5,921,150,2700
36,327.0,34.6205291748,3,1.5,921,150,2700
37,337.0,35.020816803,3,1.5,921,150,2700
38,347.0,35.4147872925,3,1.5,921,150,2700
39,357.0,35.8025474548,3,1.5,921,150,2700
40,367.0,36.1841926575,3,1.5,921,150,2700
41,377.0,36.5598144531,3,1.5,921,150,2700
42,387.0,36.9295158386,3,1.5,921,150,2700
43,397.0,37.293384552,3,1.5,921,150,2700
44,407.0,37.6515159607,3,1.5,921,150,2700
45,417.0,38.0039978027,3,1.5,921,150,2700
46,427.0,38.3509178162,3,1.5,921,150,2700
47,437.0,38.6923675537,3,1.5,921,150,2700
48,447.0,39.0284347534,3,1.5,921,150,2700
49,457.0,39.3591995239,3,1.5,921,150,2700
50,467.0,39.6847457886,3,1.5,921,150,2700
51,477.0,40.0051612854,3,1.5,921,150,2700
52,487.0,40.3205184937,3,1.5,921,150,2700
53,497.0,40.6309051514,3,1.5,921,150,2700
54,507.0,40.9363975525,3,1.5,921,150,2700
55,517.0,41.2370681763,3,1.5,921,150,2700
56,527.0,41.5329971313,3,1.5,921,150,2700
57,537.0,41.8242607117,3,1.5,921,150,2700
58,547.0,42.1109313965,3,1.5,921,150,2700
59,557.0,42.3930778503,3,1.5,921,150,2700
60,567.0,42.6707725525,3,1.5,921,150,2700
61,577.0,42.9440917969,3,1.5,921,150,2700
62,587.0,43.2131004333,3,1.5,921,150,2700
63,597.0,43.4778633118,3,1.5,921,150,2700
64,607.0,43.7384490967,3,1.5,921,150,2700
65,617.0,43.9949302673,3,1.5,921,150,2700
66,627.0,44.2473602295,3,1.5,921,150,2700
67,637.0,44.4958114624,3,1.5,921,150,2700
68,647.0,44.7403450012,3,1.5,921,150,2700
69,657.0,44.9810218811,3,1.5,921,150,2700
70,667.0,45.2179031372,3,1.5,921,150,2700
71,677.0,45.45104599,3,1.5,921,150,2700
72,687.0,45.6805152893,3,1.5,921,150,2700
73,697.0,45.9063606262,3,1.5,921,150,2700
74,707.0,46.1286468506,3,1.5,921,150,2700
75,717.0,46.3474273682,3,1.5,921,150,2700
76,727.0,46.5627555847,3,1.5,921,150,2700
77,737.0,46.7746887207,3,1.5,921,150,2700
78,747.0,46.9832801819,3,1.5,921,150,2700
79,757.0,47.1885795593,3,1.5,921,150,2700
80,767.0,47.3906402588,3,1.5,921,150,2700
81,777.0,47.589515686,3,1.5,921,150,2700
82,787.0,47.7852554321,3,1.5,921,150,2700
83,797.0,47.9779090881,3,1.5,921,150,2700
84,807.0,48.1675224304,3,1.5,921,150,2700
85,817.0,48.35414505,3,1.5,921,150,2700
86,827.0,48.5378227234,3,1.5,921,150,2700
87,837.0,48.7186050415,3,1.5,921,150,2700
88,847.0,48.8965339661,3,1.5,921,150,2700
89,857.0,49.0716590881,3,1.5,921,150,2700
90,867.0,49.2440223694,3,1.5,921,150,2700
91,877.0,49.4136657715,3,1.5,921,150,2700
92,887.0,49.5806350708,3,1.5,921,150,2700
93,897.0,49.7449684143,3,1.5,921,150,2700
94,907.0,49.9067115784,3,1.5,921,150,2700
95,917.0,50.06590271,3,1.5,921,150,2700
96,927.0,50.2225837708,3,1.5,921,150,2700
97,937.0,50.3767967224,3,1.5,921,150,2700
98,947.0,50.5285720825,3,1.5,921,150,2700
99,957.0,50.6779556274,3,1.5,921,150,2700
100,967.0,50.8249855042,3,1.5,921,150,2700
101,977.0,50.9696922302,3,1.5,921,150,2700
102,987.0,51.112121582,3,1.5,921,150,2700
103,997.0,51.2523002625,3,1.5,921,150,2700
104,1007.0,51.3902702332,3,1.5,921,150,2700
105,1017.0,51.5260620117,3,1.5,921,150,2700
106,1027.0,51.6597137451,3,1.5,921,150,2700
107,1037.0,51.7912559509,3,1.5,921,150,2700
108,1047.0,51.9207267761,3,1.5,921,150,2700
109,1057.0,52.0481529236,3,1.5,921,150,2700
110,1067.0,52.1735687256,3,1.5,921,150,2700
111,1077.0,52.2970085144,3,1.5,921,150,2700
112,1087.0,52.4185028076,3,1.5,921,150,2700
113,1097.0,52.5380783081,3,1.5,921,150,2700
114,1107.0,52.6557655334,3,1.5,921,150,2700
115,1117.0,52.7715988159,3,1.5,921,150,2700
116,1127.0,52.8856086731,3,1.5,921,150,2700
117,1137.0,52.9978141785,3,1.5,921,150,2700
118,1147.0,53.108253479,3,1.5,921,150,2700
119,1157.0,53.2169532776,3,1.5,921,150,2700
120,1167.0,53.3239326477,3,1.5,921,150,2700
121,1177.0,53.4292297363,3,1.5,921,150,2700
122,1187.0,53.5328636169,3,1.5,921,150,2700
123,1197.0,53.6348648071,3,1.5,921,150,2700
124,1207.0,53.7352561951,3,1.5,921,150,2700
125,1217.0,53.8340644836,3,1.5,921,150,2700
126,1227.0,53.931312561,3,1.5,921,150,2700
127,1237.0,54.0270271301,3,1.5,921,150,2700
128,1247.0,54.1212348938,3,1.5,921,150,2700
129,1257.0,54.2139549255,3,1.5,921,150,2700
130,1267.0,54.3052139282,3,1.5,921,150,2700
131,1277.0,54.3950309753,3,1.5,921,150,2700
132,1287.0,54.4834327698,3,1.5,921,150,2700
133,1297.0,54.5704421997,3,1.5,921,150,2700
134,1307.0,54.6560745239,3,1.5,921,150,2700
135,1317.0,54.74036026,3,1.5,921,150,2700
136,1327.0,54.8233146667,3,1.5,921,150,2700
137,1337.0,54.904964447,3,1.5,921,150,2700
138,1347.0,54.9853210449,3,1.5,921,150,2700
139,1357.0,55.064414978,3,1.5,921,150,2700
140,1367.0,55.1422576904,3,1.5,921,150,2700
141,1377.0,55.218875885,3,1.5,921,150,2700
142,1387.0,55.2942810059,3,1.5,921,150,2700
143,1397.0,55.3685035706,3,1.5,921,150,2700
144,1407.0,55.4415512085,3,1.5,921,150,2700
145,1417.0,55.5134468079,3,1.5,921,150,2700
146,1427.0,55.5842094421,3,1.5,921,150,2700
147,1437.0,55.6538543701,3,1.5,921,150,2700
148,1447.0,55.7224006653,3,1.5,921,150,2700
149,1457.0,55.7898674011,3,1.5,921,150,2700
150,1467.0,55.8562698364,3,1.5,921,150,2700
151,1477.0,55.9216270447,3,1.5,921,150,2700
152,1487.0,55.98595047,3,1.5,921,150,2700
153,1497.0,56.0492591858,3,1.5,921,150,2700
154,1507.0,56.1115722656,3,1.5,921,150,2700
155,1517.0,56.1729011536,3,1.5,921,150,2700
156,1527.0,56.2332611084,3,1.5,921,150,2700
157,1537.0,56.2926712036,3,1.5,921,150,2700
158,1547.0,56.3511428833,3,1.5,921,150,2700
159,1557.0,56.4086914062,3,1.5,921,150,2700
160,1567.0,56.4653358459,3,1.5,921,150,2700
161,1577.0,56.5210838318,3,1.5,921,150,2700
162,1587.0,56.5759544373,3,1.5,921,150,2700
163,1597.0,56.6299591064,3,1.5,921,150,2700
164,1607.0,56.6831092834,3,1.5,921,150,2700
165,1617.0,56.7354240417,3,1.5,921,150,2700
166,1627.0,56.7869148254,3,1.5,921,150,2700
167,1637.0,56.8375892639,3,1.5,921,150,2700
168,1647.0,56.8874664307,3,1.5,921,150,2700
169,1657.0,56.9365577698,3,1.5,921,150,2700
170,1667.0,56.9848747253,3,1.5,921,150,2700
171,1677.0,57.0324325562,3,1.5,921,150,2700
172,1687.0,57.0792350769,3,1.5,921,150,2700
173,1697.0,57.1253013611,3,1.5,921,150,2700
174,1707.0,57.1706428528,3,1.5,921,150,2700
175,1717.0,57.2152671814,3,1.5,921,150,2700
176,1727.0,57.259185791,3,1.5,921,150,2700
177,1737.0,57.3024177551,3,1.5,921,150,2700
178,1747.0,57.3449630737,3,1.5,921,150,2700
179,1757.0,57.3868370056,3,1.5,921,150,2700
180,1767.0,57.4280509949,3,1.5,921,150,2700
181,1777.0,57.4686164856,3,1.5,921,150,2700
182,1787.0,57.5085411072,3,1.5,921,150,2700
183,1797.0,57.5478363037,3,1.5,921,150,2700
184,1807.0,57.5865135193,3,1.5,921,150,2700
185,1817.0,57.6245803833,3,1.5,921,150,2700
186,1827.0,57.6620445251,3,1.5,921,150,2700
187,1837.0,57.6989173889,3,1.5,921,150,2700
188,1847.0,57.7352104187,3,1.5,921,150,2700
189,1857.0,57.7709312439,3,1.5,921,150,2700
190,1867.0,57.8060874939,3,1.5,921,150,2700
191,1877.0,57.8406906128,3,1.5,921,150,2700
192,1887.0,57.87474823,3,1.5,921,150,2700
193,1897.0,57.9082679749,3,1.5,921,150,2700
194,1907.0,57.9412574768,3,1.5,921,150,2700
195,1917.0,57.9737281799,3,1.5,921,150,2700
196,1927.0,58.0056877136,3,1.5,921,150,2700
197,1937.0,58.0371437073,3,1.5,921,150,2700
198,1947.0,58.0680999756,3,1.5,921,150,2700
199,1957.0,58.0985717773,3,1.5,921,150,2700
200,1967.0,58.1285591125,3,1.5,921,150,2700
201,1977.0,58.15807724,3,1.5,921,150,2700
202,1987.0,58.1871261597,3,1.5,921,150,2700
203,1997.0,58.2157211304,3,1.5,921,150,2700
204,2000.0,58.2242584229,3,1.5,921,150,2700
