0,1.0,21.9870090485,3,1.5,921,150,2700
1,2.0,21.9647789001,3,1.5,921,150,2700
2,3.0,21.9376983643,3,1.5,921,150,2700
3,5.0,21.8797130585,3,1.5,921,150,2700
4,9.0,21.7732009888,3,1.5,921,150,2700
5,17.0,21.6192989349,3,1.5,921,150,2700
6,27.0,21.5225448608,3,1.5,921,150,2700
7,37.0,21.520658493,3,1.5,921,150,2700
8,47.0,21.6123218536,3,1.5,921,150,2700
9,57.0,21.7961273193,3,1.5,921,150,2700
10,67.0,22.0706481934,3,1.5,921,150,2700
11,77.0,22.4344749451,3,1.5,921,150,2700
12,87.0,22.8862190247,3,1.5,921,150,2700
13,97.0,23.4245052338,3,1.5,921,150,2700
14,107.0,23.9902515411,3,1.5,921,150,2700
15,117.0,24.5513591766,3,1.5,921,150,2700
16,127.0,25.1042003632,3,1.5,921,150,2700
17,137.0,25.6484985352,3,1.5,921,150,2700
18,147.0,26.1843242645,3,1.5,921,150,2700
19,157.0,26.7117977142,3,1.5,921,150,2700
20,167.0,27.2310447693,3,1.5,921,150,2700
21,177.0,27.742193222,3,1.5,921,150,2700
22,187.0,28.2453689575,3,1.5,921,150,2700
23,197.0,28.7406959534,3,1.5,921,150,2700
24,207.0,29.2282962799,3,1.5,921,150,2700
25,217.0,29.7082901001,3,1.5,921,150,2700
26,227.0,30.1807975769,3,1.5,921,150,2700
27,237.0,30.6459350586,3,1.5,921,150,2700
28,247.0,31.1038169861,3,1.5,921,150,2700
29,257.0,31.5545558929,3,1.5,921,150,2700
30,267.0,31.9982643127,3,1.5,921,150,2700
31,277.0,32.4350509644,3,1.5,921,150,2700
32,287.0,32.8650245667,3,1.5,921,150,2700
33,297.0,33.2882919312,3,1.5,921,150,2700
34,307.0,33.7049560547,3,1.5,921,150,2700
35,317.0,34.1151199341,3,1.5,921,150,2700
36,327.0,34.5188865662,3,1.5,921,150,2700
37,337.0,34.9163589478,3,1.5,921,150,2700
38,347.0,35.3076248169,3,1.5,921,150,2700
39,357.0,35.6927909851,3,1.5,921,150,2700
40,367.0,36.0719490051,3,1.5,921,150,2700
41,377.0,36.4451942444,3,1.5,921,150,2700
42,387.0,36.8126144409,3,1.5,921,150,2700
43,397.0,37.1743049622,3,1.5,921,150,2700
44,407.0,37.5303535461,3,1.5,921,150,2700
45,417.0,37.8808479309,3,1.5,921,150,2700
46,427.0,38.2258758545,3,1.5,921,150,2700
47,437.0,38.5655212402,3,1.5,921,150,2700
48,447.0,38.8998680115,3,1.5,921,150,2700
49,457.0,39.2290000916,3,1.5,921,150,2700
50,467.0,39.5529975891,3,1.5,921,150,2700
51,477.0,39.8719406128,3,1.5,921,150,2700
52,487.0,40.1859092712,3,1.5,921,150,2700
53,497.0,40.4949798584,3,1.5,921,150,2700
54,507.0,40.7992324829,3,1.5,921,150,2700
55,517.0,41.0987358093,3,1.5,921,150,2700
56,527.0,41.3935699463,3,1.5,921,150,2700
57,537.0,41.6838035583,3,1.5,921,150,2700
58,547.0,41.9695091248,3,1.5,921,150,2700
59,557.0,42.2507591248,3,1.5,921,150,2700
60,567.0,42.5276222229,3,1.5,921,150,2700
61,577.0,42.8001670837,3,1.5,921,150,2700
62,587.0,43.0684585571,3,1.5,921,150,2700
63,597.0,43.3325653076,3,1.5,921,150,2700
64,607.0,43.5925559998,3,1.5,921,150,2700
65,617.0,43.848487854,3,1.5,921,150,2700
66,627.0,44.1004295349,3,1.5,921,150,2700
67,637.0,44.3484382629,3,1.5,921,150,2700
68,647.0,44.5925788879,3,1.5,921,150,2700
69,657.0,44.8329124451,3,1.5,921,150,2700
70,667.0,45.0694999695,3,1.5,921,150,2700
71,677.0,45.3023948669,3,1.5,921,150,2700
72,687.0,45.5316543579,3,1.5,921,150,2700
73,697.0,45.7573394775,3,1.5,921,150,2700
74,707.0,45.9795074463,3,1.5,921,150,2700
75,717.0,46.1982040405,3,1.5,921,150,2700
76,727.0,46.4134941101,3,1.5,921,150,2700
77,737.0,46.6254234314,3,1.5,921,150,2700
78,747.0,46.8340492249,3,1.5,921,150,2700
79,757.0,47.0394172668,3,1.5,921,150,2700
80,767.0,47.2415847778,3,1.5,921,150,2700
81,777.0,47.4405975342,3,1.5,921,150,2700
82,787.0,47.636505127,3,1.5,921,150,2700
83,797.0,47.8293609619,3,1.5,921,150,2700
84,807.0,48.019203186,3,1.5,921,150,2700
85,817.0,48.2060852051,3,1.5,921,150,2700
86,827.0,48.3900566101,3,1.5,921,150,2700
87,837.0,48.5711555481,3,1.5,921,150,2700
88,847.0,48.7494277954,3,1.5,921,150,2700
89,857.0,48.9249191284,3,1.5,921,150,2700
90,867.0,49.0976753235,3,1.5,921,150,2700
91,877.0,49.2677345276,3,1.5,921,150,2700
92,887.0,49.4351425171,3,1.5,921,150,2700
93,897.0,49.5999412537,3,1.5,921,150,2700
94,907.0,49.7621688843,3,1.5,921,150,2700
95,917.0,49.9218635559,3,1.5,921,150,2700
96,927.0,50.0790672302,3,1.5,921,150,2700
97,937.0,50.2338180542,3,1.5,921,150,2700
98,947.0,50.3861579895,3,1.5,921,150,2700
99,957.0,50.5361213684,3,1.5,921,150,2700
100,967.0,50.6837425232,3,1.5,921,150,2700
101,977.0,50.8290634155,3,1.5,921,150,2700
102,987.0,50.9721183777,3,1.5,921,150,2700
103,997.0,51.1129379272,3,1.5,921,150,2700
104,1007.0,51.2515640259,3,1.5,921,150,2700
105,1017.0,51.3880271912,3,1.5,921,150,2700
106,1027.0,51.5223617554,3,1.5,921,150,2700
107,1037.0,51.6546020508,3,1.5,921,150,2700
108,1047.0,51.784778595,3,1.5,921,150,2700
109,1057.0,51.9129219055,3,1.5,921,150,2700
110,1067.0,52.0390701294,3,1.5,921,150,2700
111,1077.0,52.1632499695,3,1.5,921,150,2700
112,1087.0,52.2854919434,3,1.5,921,150,2700
113,1097.0,52.4058265686,3,1.5,921,150,2700
114,1107.0,52.5242843628,3,1.5,921,150,2700
115,1117.0,52.6408958435,3,1.5,921,150,2700
116,1127.0,52.7556877136,3,1.5,921,150,2700
117,1137.0,52.868686676,3,1.5,921,150,2700
118,1147.0,52.979927063,3,1.5,921,150,2700
119,1157.0,53.089427948,3,1.5,921,150,2700
120,1167.0,53.1972236633,3,1.5,921,150,2700
121,1177.0,53.3033370972,3,1.5,921,150,2700
122,1187.0,53.4077949524,3,1.5,921,150,2700
123,1197.0,53.5106239319,3,1.5,921,150,2700
124,1207.0,53.6118507385,3,1.5,921,150,2700
125,1217.0,53.7114944458,3,1.5,921,150,2700
126,1227.0,53.809589386,3,1.5,921,150,2700
127,1237.0,53.9061508179,3,1.5,921,150,2700
128,1247.0,54.0012054443,3,1.5,921,150,2700
129,1257.0,54.0947761536,3,1.5,921,150,2700
130,1267.0,54.1868896484,3,1.5,921,150,2700
131,1277.0,54.2775650024,3,1.5,921,150,2700
132,1287.0,54.3668289185,3,1.5,921,150,2700
133,1297.0,54.4546966553,3,1.5,921,150,2700
134,1307.0,54.5411949158,3,1.5,921,150,2700
135,1317.0,54.6263465881,3,1.5,921,150,2700
136,1327.0,54.7101669312,3,1.5,921,150,2700
137,1337.0,54.7926826477,3,1.5,921,150,2700
138,1347.0,54.8739089966,3,1.5,921,150,2700
139,1357.0,54.953868866,3,1.5,921,150,2700
140,1367.0,55.0325813293,3,1.5,921,150,2700
141,1377.0,55.1100654602,3,1.5,921,150,2700
142,1387.0,55.186340332,3,1.5,921,150,2700
143,1397.0,55.2614250183,3,1.5,921,150,2700
144,1407.0,55.3353424072,3,1.5,921,150,2700
145,1417.0,55.4081039429,3,1.5,921,150,2700
146,1427.0,55.4797325134,3,1.5,921,150,2700
147,1437.0,55.550239563,3,1.5,921,150,2700
148,1447.0,55.6196517944,3,1.5,921,150,2700
149,1457.0,55.6879768372,3,1.5,921,150,2700
150,1467.0,55.7552375793,3,1.5,921,150,2700
151,1477.0,55.8214530945,3,1.5,921,150,2700
152,1487.0,55.886631012,3,1.5,921,150,2700
153,1497.0,55.95079422,3,1.5,921,150,2700
154,1507.0,56.0139541626,3,1.5,921,150,2700
155,1517.0,56.0761299133,3,1.5,921,150,2700
156,1527.0,56.137336731,3,1.5,921,150,2700
157,1537.0,56.1975898743,3,1.5,921,150,2700
158,1547.0,56.2569007874,3,1.5,921,150,2700
159,1557.0,56.3152885437,3,1.5,921,150,2700
160,1567.0,56.3727645874,3,1.5,921,150,2700
161,1577.0,56.4293441772,3,1.5,921,150,2700
162,1587.0,56.485042572,3,1.5,921,150,2700
163,1597.0,56.5398712158,3,1.5,921,150,2700
164,1607.0,56.5938453674,3,1.5,921,150,2700
165,1617.0,56.6469764709,3,1.5,921,150,2700
166,1627.0,56.6992759705,3,1.5,921,150,2700
167,1637.0,56.7507629395,3,1.5,921,150,2700
168,1647.0,56.801448822,3,1.5,921,150,2700
169,1657.0,56.8513412476,3,1.5,921,150,2700
170,1667.0,56.9004554749,3,1.5,921,150,2700
171,1677.0,56.948802948,3,1.5,921,150,2700
172,1687.0,56.9963989258,3,1.5,921,150,2700
173,1697.0,57.0432510376,3,1.5,921,150,2700
174,1707.0,57.0893707275,3,1.5,921,150,2700
175,1717.0,57.1347732544,3,1.5,921,150,2700
176,1727.0,57.1794662476,3,1.5,921,150,2700
177,1737.0,57.2234611511,3,1.5,921,150,2700
178,1747.0,57.2667732239,3,1.5,921,150,2700
179,1757.0,57.3094062805,3,1.5,921,150,2700
180,1767.0,57.3513755798,3,1.5,921,150,2700
181,1777.0,57.3926925659,3,1.5,921,150,2700
182,1787.0,57.4333610535,3,1.5,921,150,2700
183,1797.0,57.4733963013,3,1.5,921,150,2700
184,1807.0,57.5128097534,3,1.5,921,150,2700
185,1817.0,57.5516052246,3,1.5,921,150,2700
186,1827.0,57.5897979736,3,1.5,921,150,2700
187,1837.0,57.6273918152,3,1.5,921,150,2700
188,1847.0,57.6644020081,3,1.5,921,150,2700
189,1857.0,57.7008323669,3,1.5,921,150,2700
190,1867.0,57.7366981506,3,1.5,921,150,2700
191,1877.0,57.7720031738,3,1.5,921,150,2700
192,1887.0,57.8067550659,3,1.5,921,150,2700
193,1897.0,57.840965271,3,1.5,921,150,2700
194,1907.0,57.8746452332,3,1.5,921,150,2700
195,1917.0,57.9077987671,3,1.5,921,150,2700
196,1927.0,57.9404335022,3,1.5,921,150,2700
197,1937.0,57.9725570679,3,1.5,921,150,2700
198,1947.0,58.0041847229,3,1.5,921,150,2700
199,1957.0,58.0353164673,3,1.5,921,150,2700
200,1967.0,58.0659637451,3,1.5,921,150,2700
201,1977.0,58.0961303711,3,1.5,921,150,2700
202,1987.0,58.1258277893,3,1.5,921,150,2700
203,1997.0,58.1550636292,3,1.5,921,150,2700
204,2000.0,58.1637916565,3,1.5,921,150,2700
