0,1.0,21.9783496857,3,1.5,921,150,2700
1,2.0,21.936548233,3,1.5,921,150,2700
2,3.0,21.8796195984,3,1.5,921,150,2700
3,5.0,21.7424411774,3,1.5,921,150,2700
4,9.0,21.4725990295,3,1.5,921,150,2700
5,17.0,21.0761604309,3,1.5,921,150,2700
6,27.0,20.8310852051,3,1.5,921,150,2700
7,37.0,20.8327674866,3,1.5,921,150,2700
8,47.0,21.0728149414,3,1.5,921,150,2700
9,57.0,21.5421676636,3,1.5,921,150,2700
10,67.0,22.2318496704,3,1.5,921,150,2700
11,75.2363128662,22.9444618225,3,1.5,921,150,2700
12,83.472618103,23.7968788147,3,1.5,921,150,2700
13,89.900718689,24.5451068878,3,1.5,921,150,2700
14,96.3288116455,25.3741321564,3,1.5,921,150,2700
15,102.756912231,26.2503166199,3,1.5,921,150,2700
16,109.185012817,27.1216220856,3,1.5,921,150,2700
17,115.613105774,27.9744625092,3,1.5,921,150,2700
18,122.04120636,28.8062286377,3,1.5,921,150,2700
19,128.469299316,29.6167354584,3,1.5,921,150,2700
20,134.897399902,30.4063243866,3,1.5,921,150,2700
21,141.325500488,31.1754627228,3,1.5,921,150,2700
22,147.753585815,31.9246463776,3,1.5,921,150,2700
23,154.181686401,32.6543769836,3,1.5,921,150,2700
24,160.609786987,33.3651542664,3,1.5,921,150,2700
25,167.037887573,34.0574607849,3,1.5,921,150,2700
26,173.465988159,34.7317771912,3,1.5,921,150,2700
27,179.894073486,35.3885650635,3,1.5,921,150,2700
28,186.322174072,36.0282859802,3,1.5,921,150,2700
29,192.750274658,36.6513786316,3,1.5,921,150,2700
30,199.178375244,37.2582740784,3,1.5,921,150,2700
31,205.60647583,37.849395752,3,1.5,921,150,2700
32,212.034561157,38.425151825,3,1.5,921,150,2700
33,218.462661743,38.9859466553,3,1.5,921,150,2700
34,224.890762329,39.5321617126,3,1.5,921,150,2700
35,231.318862915,40.0641784668,3,1.5,921,150,2700
36,237.746948242,40.5823669434,3,1.5,921,150,2700
37,244.175048828,41.0870857239,3,1.5,921,150,2700
38,254.175048828,41.840965271,3,1.5,921,150,2700
39,264.175048828,42.5647964478,3,1.5,921,150,2700
40,274.175048828,43.2597732544,3,1.5,921,150,2700
41,284.175048828,43.9270477295,3,1.5,921,150,2700
42,294.175048828,44.5677261353,3,1.5,921,150,2700
43,304.175048828,45.1828651428,3,1.5,921,150,2700
44,314.175048828,45.7734832764,3,1.5,921,150,2700
45,324.175048828,46.3405609131,3,1.5,921,150,2700
46,334.175048828,46.8850326538,3,1.5,921,150,2700
47,344.175048828,47.4078025818,3,1.5,921,150,2700
48,354.175048828,47.9097366333,3,1.5,921,150,2700
49,364.175048828,48.391658783,3,1.5,921,150,2700
50,374.175048828,48.8543739319,3,1.5,921,150,2700
51,384.175048828,49.2986450195,3,1.5,921,150,2700
52,394.175048828,49.7252082825,3,1.5,921,150,2700
53,404.175048828,50.1347694397,3,1.5,921,150,2700
54,414.175048828,50.5279998779,3,1.5,921,150,2700
55,424.175048828,50.9055595398,3,1.5,921,150,2700
56,434.175048828,51.2680702209,3,1.5,921,150,2700
57,444.175048828,51.6161308289,3,1.5,921,150,2700
58,454.175048828,51.9503173828,3,1.5,921,150,2700
59,464.175048828,52.2711791992,3,1.5,921,150,2700
60,474.175048828,52.5792579651,3,1.5,921,150,2700
61,484.175048828,52.8750495911,3,1.5,921,150,2700
62,494.175048828,53.1590576172,3,1.5,921,150,2700
63,504.175048828,53.4317398071,3,1.5,921,150,2700
64,514.175048828,53.6935539246,3,1.5,921,150,2700
65,524.175048828,53.9449310303,3,1.5,921,150,2700
66,534.175048828,54.186290741,3,1.5,921,150,2700
67,544.175048828,54.4180297852,3,1.5,921,150,2700
68,554.175048828,54.6405296326,3,1.5,921,150,2700
69,564.175048828,54.8541603088,3,1.5,921,150,2700
70,574.175048828,55.0592765808,3,1.5,921,150,2700
71,584.175048828,55.2562179565,3,1.5,921,150,2700
72,594.175048828,55.4453086853,3,1.5,921,150,2700
73,604.175048828,55.6268615723,3,1.5,921,150,2700
74,614.175048828,55.8011741638,3,1.5,921,150,2700
75,624.175048828,55.9685440063,3,1.5,921,150,2700
76,634.175048828,56.1292381287,3,1.5,921,150,2700
77,644.175048828,56.283531189,3,1.5,921,150,2700
78,654.175048828,56.4316711426,3,1.5,921,150,2700
79,664.175048828,56.5739059448,3,1.5,921,150,2700
80,674.175048828,56.7104721069,3,1.5,921,150,2700
81,684.175048828,56.841594696,3,1.5,921,150,2700
82,694.175048828,56.9674911499,3,1.5,921,150,2700
83,704.175048828,57.0883674622,3,1.5,921,150,2700
84,714.175048828,57.2044258118,3,1.5,921,150,2700
85,724.175048828,57.3158607483,3,1.5,921,150,2700
86,734.175048828,57.4228515625,3,1.5,921,150,2700
87,744.175048828,57.5255775452,3,1.5,921,150,2700
88,754.175048828,57.6242103577,3,1.5,921,150,2700
89,764.175048828,57.7189102173,3,1.5,921,150,2700
90,774.175048828,57.8098373413,3,1.5,921,150,2700
91,784.175048828,57.8971366882,3,1.5,921,150,2700
92,794.175048828,57.9809570312,3,1.5,921,150,2700
93,804.175048828,58.0614395142,3,1.5,921,150,2700
94,814.175048828,58.138710022,3,1.5,921,150,2700
95,824.175048828,58.2129020691,3,1.5,921,150,2700
96,834.175048828,58.2841377258,3,1.5,921,150,2700
97,844.175048828,58.3525314331,3,1.5,921,150,2700
98,854.175048828,58.4182014465,3,1.5,921,150,2700
99,864.175048828,58.4812545776,3,1.5,921,150,2700
100,874.175048828,58.5417900085,3,1.5,921,150,2700
101,884.175048828,58.5999183655,3,1.5,921,150,2700
102,894.175048828,58.6557235718,3,1.5,921,150,2700
