0,1.0,21.8868427277,3,1.5,921,150,2700
1,2.0,21.7299251556,3,1.5,921,150,2700
2,3.0,21.5630645752,3,1.5,921,150,2700
3,5.0,21.2431201935,3,1.5,921,150,2700
4,9.0,20.6991558075,3,1.5,921,150,2700
5,13.0,20.2531337738,3,1.5,921,150,2700
6,17.0,19.9026527405,3,1.5,921,150,2700
7,25.0,19.5599689484,3,1.5,921,150,2700
8,33.0,19.5524024963,3,1.5,921,150,2700
9,43.0,20.0246524811,3,1.5,921,150,2700
10,53.0,20.9400081635,3,1.5,921,150,2700
11,59.1186408997,21.6575756073,3,1.5,921,150,2700
12,65.2372817993,22.5246601105,3,1.5,921,150,2700
13,70.2058639526,23.3232707977,3,1.5,921,150,2700
14,75.174446106,24.2124633789,3,1.5,921,150,2700
15,79.3791732788,25.0275287628,3,1.5,921,150,2700
16,83.5838928223,25.902961731,3,1.5,921,150,2700
17,87.7886199951,26.8366260529,3,1.5,921,150,2700
18,91.3218154907,27.6610641479,3,1.5,921,150,2700
19,94.8550186157,28.5242004395,3,1.5,921,150,2700
20,98.3882141113,29.4248790741,3,1.5,921,150,2700
21,101.921417236,30.3325271606,3,1.5,921,150,2700
22,105.454612732,31.2179031372,3,1.5,921,150,2700
23,108.987815857,32.0774879456,3,1.5,921,150,2700
24,112.521011353,32.9115142822,3,1.5,921,150,2700
25,116.054214478,33.7206535339,3,1.5,921,150,2700
26,119.587409973,34.5056343079,3,1.5,921,150,2700
27,123.120613098,35.2671699524,3,1.5,921,150,2700
28,126.653808594,36.0059623718,3,1.5,921,150,2700
29,130.187011719,36.7226829529,3,1.5,921,150,2700
30,133.720199585,37.4179992676,3,1.5,921,150,2700
31,137.25340271,38.092540741,3,1.5,921,150,2700
32,140.786605835,38.7469367981,3,1.5,921,150,2700
33,144.31980896,39.3817825317,3,1.5,921,150,2700
34,147.852996826,39.9976654053,3,1.5,921,150,2700
35,151.386199951,40.5951538086,3,1.5,921,150,2700
36,154.919403076,41.1747932434,3,1.5,921,150,2700
37,158.452606201,41.7371177673,3,1.5,921,150,2700
38,161.985794067,42.2826461792,3,1.5,921,150,2700
39,165.518997192,42.8118782043,3,1.5,921,150,2700
40,169.052200317,43.325302124,3,1.5,921,150,2700
41,172.585403442,43.8233909607,3,1.5,921,150,2700
42,176.118591309,44.3065986633,3,1.5,921,150,2700
43,179.651794434,44.7753753662,3,1.5,921,150,2700
44,183.184997559,45.2301483154,3,1.5,921,150,2700
45,186.718185425,45.6713371277,3,1.5,921,150,2700
46,190.25138855,46.0993461609,3,1.5,921,150,2700
47,193.784591675,46.5145721436,3,1.5,921,150,2700
48,200.591888428,47.2697715759,3,1.5,921,150,2700
49,207.399200439,47.9826774597,3,1.5,921,150,2700
50,214.206497192,48.6556587219,3,1.5,921,150,2700
51,221.013809204,49.2909545898,3,1.5,921,150,2700
52,227.821105957,49.8906745911,3,1.5,921,150,2700
53,234.62840271,50.4568099976,3,1.5,921,150,2700
54,241.435714722,50.9912376404,3,1.5,921,150,2700
55,251.435714722,51.7133865356,3,1.5,921,150,2700
56,261.435699463,52.3776473999,3,1.5,921,150,2700
57,271.435699463,52.9886627197,3,1.5,921,150,2700
58,281.435699463,53.5506973267,3,1.5,921,150,2700
59,291.435699463,54.0676765442,3,1.5,921,150,2700
60,301.435699463,54.5432167053,3,1.5,921,150,2700
61,311.435699463,54.9806365967,3,1.5,921,150,2700
62,321.435699463,55.3829956055,3,1.5,921,150,2700
63,331.435699463,55.7530975342,3,1.5,921,150,2700
64,341.435699463,56.0935325623,3,1.5,921,150,2700
65,351.435699463,56.4066772461,3,1.5,921,150,2700
66,361.435699463,56.6947212219,3,1.5,921,150,2700
67,371.435699463,56.9596748352,3,1.5,921,150,2700
68,381.435699463,57.2033882141,3,1.5,921,150,2700
69,391.435699463,57.427570343,3,1.5,921,150,2700
70,401.435699463,57.6337776184,3,1.5,921,150,2700
71,411.435699463,57.8234558105,3,1.5,921,150,2700
72,421.435699463,57.9979286194,3,1.5,921,150,2700
73,431.435699463,58.158416748,3,1.5,921,150,2700
74,441.435699463,58.3060379028,3,1.5,921,150,2700
75,451.435699463,58.4418296814,3,1.5,921,150,2700
76,461.435699463,58.566734314,3,1.5,921,150,2700
77,471.435699463,58.6816253662,3,1.5,921,150,2700
78,481.435699463,58.7873077393,3,1.5,921,150,2700
79,491.435699463,58.8845176697,3,1.5,921,150,2700
80,501.435699463,58.9739341736,3,1.5,921,150,2700
81,511.435699463,59.056186676,3,1.5,921,150,2700
82,521.43572998,59.1318435669,3,1.5,921,150,2700
83,531.43572998,59.2014350891,3,1.5,921,150,2700
84,541.43572998,59.2654495239,3,1.5,921,150,2700
85,551.43572998,59.3243293762,3,1.5,921,150,2700
86,561.43572998,59.3784942627,3,1.5,921,150,2700
87,571.43572998,59.428314209,3,1.5,921,150,2700
88,581.43572998,59.4741401672,3,1.5,921,150,2700
89,591.43572998,59.516292572,3,1.5,921,150,2700
90,601.43572998,59.5550689697,3,1.5,921,150,2700
91,611.43572998,59.5907325745,3,1.5,921,150,2700
92,621.43572998,59.6235427856,3,1.5,921,150,2700
93,631.43572998,59.653717041,3,1.5,921,150,2700
94,641.43572998,59.681476593,3,1.5,921,150,2700
95,651.43572998,59.7070083618,3,1.5,921,150,2700
96,661.43572998,59.7304954529,3,1.5,921,150,2700
97,671.43572998,59.7520980835,3,1.5,921,150,2700
98,681.43572998,59.7719726562,3,1.5,921,150,2700
99,691.43572998,59.7902488708,3,1.5,921,150,2700
100,701.43572998,59.8070640564,3,1.5,921,150,2700
101,711.43572998,59.8225288391,3,1.5,921,150,2700
102,721.43572998,59.8367576599,3,1.5,921,150,2700
103,731.43572998,59.8498420715,3,1.5,921,150,2700
104,741.43572998,59.8618774414,3,1.5,921,150,2700
105,751.43572998,59.8729515076,3,1.5,921,150,2700
106,761.43572998,59.8831367493,3,1.5,921,150,2700
107,771.43572998,59.8925018311,3,1.5,921,150,2700
108,781.43572998,59.9011192322,3,1.5,921,150,2700
109,791.43572998,59.9090461731,3,1.5,921,150,2700
110,801.43572998,59.9163360596,3,1.5,921,150,2700
111,811.43572998,59.9230422974,3,1.5,921,150,2700
112,821.43572998,59.9292144775,3,1.5,921,150,2700
113,831.43572998,59.9348869324,3,1.5,921,150,2700
114,841.43572998,59.9401054382,3,1.5,921,150,2700
