0,1.0,21.9714775085,3,1.5,921,150,2700
1,2.0,21.9171562195,3,1.5,921,150,2700
2,3.0,21.8443050385,3,1.5,921,150,2700
3,5.0,21.6722335815,3,1.5,921,150,2700
4,9.0,21.3395309448,3,1.5,921,150,2700
5,17.0,20.8594703674,3,1.5,921,150,2700
6,25.0,20.581193924,3,1.5,921,150,2700
7,35.0,20.541015625,3,1.5,921,150,2700
8,45.0,20.7952136993,3,1.5,921,150,2700
9,55.0,21.3299236298,3,1.5,921,150,2700
10,65.0,22.1316242218,3,1.5,921,150,2700
11,72.0693969727,22.8271656036,3,1.5,921,150,2700
12,79.1387939453,23.6469955444,3,1.5,921,150,2700
13,84.9289245605,24.3994445801,3,1.5,921,150,2700
14,90.7190551758,25.2305316925,3,1.5,921,150,2700
15,96.509185791,26.1379833221,3,1.5,921,150,2700
16,102.299316406,27.0906658173,3,1.5,921,150,2700
17,108.089447021,28.0350055695,3,1.5,921,150,2700
18,113.879577637,28.9566574097,3,1.5,921,150,2700
19,119.669708252,29.8528957367,3,1.5,921,150,2700
20,125.459838867,30.7236404419,3,1.5,921,150,2700
21,131.249969482,31.5693950653,3,1.5,921,150,2700
22,137.040100098,32.3907928467,3,1.5,921,150,2700
23,142.830230713,33.188495636,3,1.5,921,150,2700
24,148.620361328,33.9631767273,3,1.5,921,150,2700
25,154.410491943,34.7154884338,3,1.5,921,150,2700
26,160.200622559,35.4460678101,3,1.5,921,150,2700
27,165.990753174,36.1555404663,3,1.5,921,150,2700
28,171.780883789,36.8445167542,3,1.5,921,150,2700
29,177.571014404,37.5135879517,3,1.5,921,150,2700
30,183.36114502,38.1633262634,3,1.5,921,150,2700
31,189.151275635,38.79429245,3,1.5,921,150,2700
32,194.94140625,39.4070243835,3,1.5,921,150,2700
33,200.731536865,40.0020561218,3,1.5,921,150,2700
34,206.52166748,40.5798912048,3,1.5,921,150,2700
35,212.311798096,41.1410293579,3,1.5,921,150,2700
36,218.101928711,41.6859550476,3,1.5,921,150,2700
37,223.892059326,42.2151374817,3,1.5,921,150,2700
38,229.682189941,42.7290267944,3,1.5,921,150,2700
39,235.472320557,43.2280654907,3,1.5,921,150,2700
40,241.262451172,43.712688446,3,1.5,921,150,2700
41,247.052581787,44.183303833,3,1.5,921,150,2700
42,252.842712402,44.6403236389,3,1.5,921,150,2700
43,262.842712402,45.3910560608,3,1.5,921,150,2700
44,272.842712402,46.105091095,3,1.5,921,150,2700
45,282.842712402,46.7842254639,3,1.5,921,150,2700
46,292.842712402,47.4301681519,3,1.5,921,150,2700
47,302.842712402,48.0445404053,3,1.5,921,150,2700
48,312.842712402,48.6288833618,3,1.5,921,150,2700
49,322.842712402,49.1846656799,3,1.5,921,150,2700
50,332.842712402,49.7132835388,3,1.5,921,150,2700
51,342.842712402,50.2160644531,3,1.5,921,150,2700
52,352.842712402,50.6942710876,3,1.5,921,150,2700
53,362.842712402,51.1491012573,3,1.5,921,150,2700
54,372.842712402,51.581703186,3,1.5,921,150,2700
55,382.842712402,51.9931640625,3,1.5,921,150,2700
56,392.842712402,52.3845100403,3,1.5,921,150,2700
57,402.842712402,52.756729126,3,1.5,921,150,2700
58,412.842712402,53.1107559204,3,1.5,921,150,2700
59,422.842712402,53.447479248,3,1.5,921,150,2700
60,432.842712402,53.7677459717,3,1.5,921,150,2700
61,442.842712402,54.0723571777,3,1.5,921,150,2700
62,452.842712402,54.3620796204,3,1.5,921,150,2700
63,462.842712402,54.6376419067,3,1.5,921,150,2700
64,472.842712402,54.8997383118,3,1.5,921,150,2700
65,482.842712402,55.1490211487,3,1.5,921,150,2700
66,492.842712402,55.3861198425,3,1.5,921,150,2700
67,502.842712402,55.6116294861,3,1.5,921,150,2700
68,512.842712402,55.8261184692,3,1.5,921,150,2700
69,522.842712402,56.0301246643,3,1.5,921,150,2700
70,532.842712402,56.2241592407,3,1.5,921,150,2700
71,542.842712402,56.4087104797,3,1.5,921,150,2700
72,552.842712402,56.5842399597,3,1.5,921,150,2700
73,562.842712402,56.7511901855,3,1.5,921,150,2700
74,572.842712402,56.9099807739,3,1.5,921,150,2700
75,582.842712402,57.0610122681,3,1.5,921,150,2700
76,592.842712402,57.2046585083,3,1.5,921,150,2700
77,602.842712402,57.3412857056,3,1.5,921,150,2700
78,612.842712402,57.4712333679,3,1.5,921,150,2700
79,622.842712402,57.594833374,3,1.5,921,150,2700
80,632.842712402,57.7123908997,3,1.5,921,150,2700
81,642.842712402,57.8241996765,3,1.5,921,150,2700
82,652.842712402,57.9305458069,3,1.5,921,150,2700
83,662.842712402,58.0316925049,3,1.5,921,150,2700
84,672.842712402,58.1278991699,3,1.5,921,150,2700
85,682.842712402,58.2193984985,3,1.5,921,150,2700
86,692.842712402,58.3064308167,3,1.5,921,150,2700
87,702.842712402,58.3892059326,3,1.5,921,150,2700
88,712.842712402,58.4679374695,3,1.5,921,150,2700
89,722.842712402,58.5428199768,3,1.5,921,150,2700
90,732.842712402,58.6140403748,3,1.5,921,150,2700
91,742.842712402,58.6817817688,3,1.5,921,150,2700
92,752.842712402,58.7462120056,3,1.5,921,150,2700
93,762.842712402,58.8074913025,3,1.5,921,150,2700
94,772.842712402,58.8657798767,3,1.5,921,150,2700
95,782.842712402,58.9212150574,3,1.5,921,150,2700
96,792.842712402,58.973941803,3,1.5,921,150,2700
97,802.842712402,59.0240936279,3,1.5,921,150,2700
98,812.842712402,59.0717926025,3,1.5,921,150,2700
99,822.842712402,59.1171607971,3,1.5,921,150,2700
100,832.842712402,59.1603088379,3,1.5,921,150,2700
101,842.842712402,59.2013511658,3,1.5,921,150,2700
102,852.842712402,59.2403869629,3,1.5,921,150,2700
103,862.842712402,59.2775154114,3,1.5,921,150,2700
104,872.842712402,59.312828064,3,1.5,921,150,2700
105,882.842712402,59.3464126587,3,1.5,921,150,2700
106,892.842712402,59.3783569336,3,1.5,921,150,2700
107,902.842712402,59.4087409973,3,1.5,921,150,2700
108,912.842712402,59.4376411438,3,1.5,921,150,2700
109,922.842712402,59.4651260376,3,1.5,921,150,2700
110,932.842712402,59.491268158,3,1.5,921,150,2700
111,942.842712402,59.5161361694,3,1.5,921,150,2700
112,952.842712402,59.5397834778,3,1.5,921,150,2700
113,962.842712402,59.5622787476,3,1.5,921,150,2700
114,972.842712402,59.5836715698,3,1.5,921,150,2700
115,982.842712402,59.6040229797,3,1.5,921,150,2700
116,992.842712402,59.623374939,3,1.5,921,150,2700
117,1002.8427124,59.641784668,3,1.5,921,150,2700
118,1012.8427124,59.6592903137,3,1.5,921,150,2700
119,1022.8427124,59.675945282,3,1.5,921,150,2700
120,1032.84277344,59.691783905,3,1.5,921,150,2700
121,1042.84277344,59.7068481445,3,1.5,921,150,2700
122,1052.84277344,59.7211761475,3,1.5,921,150,2700
123,1062.84277344,59.7348060608,3,1.5,921,150,2700
124,1072.84277344,59.7477645874,3,1.5,921,150,2700
125,1082.84277344,59.760093689,3,1.5,921,150,2700
126,1092.84277344,59.7718200684,3,1.5,921,150,2700
127,1102.84277344,59.7829742432,3,1.5,921,150,2700
128,1112.84277344,59.7935791016,3,1.5,921,150,2700
129,1122.84277344,59.8036689758,3,1.5,921,150,2700
130,1132.84277344,59.8132667542,3,1.5,921,150,2700
131,1142.84277344,59.82239151,3,1.5,921,150,2700
132,1152.84277344,59.831073761,3,1.5,921,150,2700
133,1162.84277344,59.8393287659,3,1.5,921,150,2700
134,1172.84277344,59.8471832275,3,1.5,921,150,2700
135,1182.84277344,59.8546524048,3,1.5,921,150,2700
136,1192.84277344,59.8617553711,3,1.5,921,150,2700
137,1202.84277344,59.8685150146,3,1.5,921,150,2700
138,1212.84277344,59.8749389648,3,1.5,921,150,2700
139,1222.84277344,59.8810539246,3,1.5,921,150,2700
140,1232.84277344,59.8868675232,3,1.5,921,150,2700
141,1242.84277344,59.8923950195,3,1.5,921,150,2700
142,1252.84277344,59.8976554871,3,1.5,921,150,2700
143,1262.84277344,59.9026565552,3,1.5,921,150,2700
144,1272.84277344,59.9074134827,3,1.5,921,150,2700
145,1282.84277344,59.9119415283,3,1.5,921,150,2700
146,1292.84277344,59.9162445068,3,1.5,921,150,2700
147,1302.84277344,59.920337677,3,1.5,921,150,2700
148,1312.84277344,59.9242324829,3,1.5,921,150,2700
149,1322.84277344,59.927936554,3,1.5,921,150,2700
150,1332.84277344,59.9314575195,3,1.5,921,150,2700
151,1342.84277344,59.9348068237,3,1.5,921,150,2700
152,1352.84277344,59.9379920959,3,1.5,921,150,2700
153,1362.84277344,59.9410247803,3,1.5,921,150,2700
154,1372.84277344,59.9439086914,3,1.5,921,150,2700
155,1382.84277344,59.946647644,3,1.5,921,150,2700
156,1392.84277344,59.949256897,3,1.5,921,150,2700
157,1402.84277344,59.9517364502,3,1.5,921,150,2700
158,1412.84277344,59.9540939331,3,1.5,921,150,2700
159,1422.84277344,59.9563407898,3,1.5,921,150,2700
160,1432.84277344,59.9584732056,3,1.5,921,150,2700
161,1442.84277344,59.9605026245,3,1.5,921,150,2700
162,1452.84277344,59.9624328613,3,1.5,921,150,2700
163,1462.84277344,59.9642677307,3,1.5,921,150,2700
164,1472.84277344,59.9660148621,3,1.5,921,150,2700
165,1482.84277344,59.9676780701,3,1.5,921,150,2700
166,1492.84277344,59.9692573547,3,1.5,921,150,2700
167,1502.84277344,59.9707603455,3,1.5,921,150,2700
168,1512.84277344,59.9721870422,3,1.5,921,150,2700
169,1522.84277344,59.9735488892,3,1.5,921,150,2700
170,1532.84277344,59.9748420715,3,1.5,921,150,2700
171,1542.84277344,59.9760704041,3,1.5,921,150,2700
172,1552.84277344,59.9772415161,3,1.5,921,150,2700
173,1562.84277344,59.978351593,3,1.5,921,150,2700
174,1572.84277344,59.9794120789,3,1.5,921,150,2700
175,1582.84277344,59.9804153442,3,1.5,921,150,2700
176,1592.84277344,59.9813728333,3,1.5,921,150,2700
177,1602.84277344,59.9822845459,3,1.5,921,150,2700
178,1612.84277344,59.9831504822,3,1.5,921,150,2700
179,1622.84277344,59.9839744568,3,1.5,921,150,2700
180,1632.84277344,59.9847564697,3,1.5,921,150,2700
181,1642.84277344,59.9855003357,3,1.5,921,150,2700
182,1652.84277344,59.9862098694,3,1.5,921,150,2700
183,1662.84277344,59.9868850708,3,1.5,921,150,2700
184,1672.84277344,59.9875259399,3,1.5,921,150,2700
185,1682.84277344,59.9881362915,3,1.5,921,150,2700
186,1692.84277344,59.9887161255,3,1.5,921,150,2700
187,1702.84277344,59.9892654419,3,1.5,921,150,2700
188,1712.84277344,59.9897918701,3,1.5,921,150,2700
189,1722.84277344,59.9902915955,3,1.5,921,150,2700
190,1732.84277344,59.9907646179,3,1.5,921,150,2700
191,1742.84277344,59.9912147522,3,1.5,921,150,2700
192,1752.84277344,59.991645813,3,1.5,921,150,2700
193,1762.84277344,59.9920539856,3,1.5,921,150,2700
