0,1.0,21.9752941132,3,1.5,921,150,2700
1,2.0,21.9381790161,3,1.5,921,150,2700
2,3.0,21.8968029022,3,1.5,921,150,2700
3,5.0,21.8143138885,3,1.5,921,150,2700
4,9.0,21.6683597565,3,1.5,921,150,2700
5,17.0,21.4626560211,3,1.5,921,150,2700
6,27.0,21.3393936157,3,1.5,921,150,2700
7,37.0,21.3474292755,3,1.5,921,150,2700
8,47.0,21.4840049744,3,1.5,921,150,2700
9,57.0,21.7463741302,3,1.5,921,150,2700
10,67.0,22.1318416595,3,1.5,921,150,2700
11,77.0,22.6377677917,3,1.5,921,150,2700
12,87.0,23.2615661621,3,1.5,921,150,2700
13,97.0,24.000711441,3,1.5,921,150,2700
14,107.0,24.7693843842,3,1.5,921,150,2700
15,117.0,25.5249538422,3,1.5,921,150,2700
16,127.0,26.2645702362,3,1.5,921,150,2700
17,137.0,26.9883480072,3,1.5,921,150,2700
18,147.0,27.6966018677,3,1.5,921,150,2700
19,157.0,28.3896617889,3,1.5,921,150,2700
20,167.0,29.0678539276,3,1.5,921,150,2700
21,177.0,29.7314929962,3,1.5,921,150,2700
22,187.0,30.3808956146,3,1.5,921,150,2700
23,197.0,31.0163650513,3,1.5,921,150,2700
24,207.0,31.6382007599,3,1.5,921,150,2700
25,217.0,32.2466964722,3,1.5,921,150,2700
26,227.0,32.8421363831,3,1.5,921,150,2700
27,237.0,33.4247970581,3,1.5,921,150,2700
28,247.0,33.9949607849,3,1.5,921,150,2700
29,257.0,34.5528945923,3,1.5,921,150,2700
30,267.0,35.0988540649,3,1.5,921,150,2700
31,277.0,35.6330986023,3,1.5,921,150,2700
32,287.0,36.1558837891,3,1.5,921,150,2700
33,297.0,36.6674537659,3,1.5,921,150,2700
34,307.0,37.1680488586,3,1.5,921,150,2700
35,317.0,37.6579017639,3,1.5,921,150,2700
36,327.0,38.1372451782,3,1.5,921,150,2700
37,337.0,38.6063041687,3,1.5,921,150,2700
38,347.0,39.0652999878,3,1.5,921,150,2700
39,357.0,39.5144462585,3,1.5,921,150,2700
40,367.0,39.953956604,3,1.5,921,150,2700
41,377.0,40.3840408325,3,1.5,921,150,2700
42,387.0,40.8048934937,3,1.5,921,150,2700
43,397.0,41.2167205811,3,1.5,921,150,2700
44,407.0,41.6197090149,3,1.5,921,150,2700
45,417.0,42.0140533447,3,1.5,921,150,2700
46,427.0,42.399936676,3,1.5,921,150,2700
47,437.0,42.7775421143,3,1.5,921,150,2700
48,447.0,43.1470451355,3,1.5,921,150,2700
49,457.0,43.5086212158,3,1.5,921,150,2700
50,467.0,43.8624382019,3,1.5,921,150,2700
51,477.0,44.2086639404,3,1.5,921,150,2700
52,487.0,44.5474624634,3,1.5,921,150,2700
53,497.0,44.878993988,3,1.5,921,150,2700
54,507.0,45.2034111023,3,1.5,921,150,2700
55,517.0,45.520866394,3,1.5,921,150,2700
56,527.0,45.8315124512,3,1.5,921,150,2700
57,537.0,46.1354942322,3,1.5,921,150,2700
58,547.0,46.4329528809,3,1.5,921,150,2700
59,557.0,46.724029541,3,1.5,921,150,2700
60,567.0,47.0088615417,3,1.5,921,150,2700
61,577.0,47.2875823975,3,1.5,921,150,2700
62,587.0,47.5603256226,3,1.5,921,150,2700
63,597.0,47.8272132874,3,1.5,921,150,2700
64,607.0,48.0883789062,3,1.5,921,150,2700
65,617.0,48.3439369202,3,1.5,921,150,2700
66,627.0,48.5940170288,3,1.5,921,150,2700
67,637.0,48.8387298584,3,1.5,921,150,2700
68,647.0,49.0781898499,3,1.5,921,150,2700
69,657.0,49.3125152588,3,1.5,921,150,2700
70,667.0,49.5418128967,3,1.5,921,150,2700
71,677.0,49.7661895752,3,1.5,921,150,2700
72,687.0,49.9857521057,3,1.5,921,150,2700
73,697.0,50.2006034851,3,1.5,921,150,2700
74,707.0,50.4108467102,3,1.5,921,150,2700
75,717.0,50.6165809631,3,1.5,921,150,2700
76,727.0,50.8178977966,3,1.5,921,150,2700
77,737.0,51.0149002075,3,1.5,921,150,2700
78,747.0,51.2076721191,3,1.5,921,150,2700
79,757.0,51.3963088989,3,1.5,921,150,2700
80,767.0,51.5808982849,3,1.5,921,150,2700
81,777.0,51.7615280151,3,1.5,921,150,2700
82,787.0,51.9382820129,3,1.5,921,150,2700
83,797.0,52.1112442017,3,1.5,921,150,2700
84,807.0,52.2804946899,3,1.5,921,150,2700
85,817.0,52.4461135864,3,1.5,921,150,2700
86,827.0,52.6081809998,3,1.5,921,150,2700
87,837.0,52.7667694092,3,1.5,921,150,2700
88,847.0,52.9219589233,3,1.5,921,150,2700
89,857.0,53.0738143921,3,1.5,921,150,2700
90,867.0,53.2224121094,3,1.5,921,150,2700
91,877.0,53.3678245544,3,1.5,921,150,2700
92,887.0,53.5101165771,3,1.5,921,150,2700
93,897.0,53.649356842,3,1.5,921,150,2700
94,907.0,53.7856063843,3,1.5,921,150,2700
95,917.0,53.9189338684,3,1.5,921,150,2700
96,927.0,54.0494003296,3,1.5,921,150,2700
97,937.0,54.1770706177,3,1.5,921,150,2700
98,947.0,54.3019981384,3,1.5,921,150,2700
99,957.0,54.4242477417,3,1.5,921,150,2700
100,967.0,54.5438766479,3,1.5,921,150,2700
101,977.0,54.6609344482,3,1.5,921,150,2700
102,987.0,54.7754821777,3,1.5,921,150,2700
103,997.0,54.8875732422,3,1.5,921,150,2700
104,1007.0,54.9972572327,3,1.5,921,150,2700
105,1017.0,55.1045913696,3,1.5,921,150,2700
106,1027.0,55.2096214294,3,1.5,921,150,2700
107,1037.0,55.3123970032,3,1.5,921,150,2700
108,1047.0,55.4129676819,3,1.5,921,150,2700
109,1057.0,55.5113830566,3,1.5,921,150,2700
110,1067.0,55.6076850891,3,1.5,921,150,2700
111,1077.0,55.7019195557,3,1.5,921,150,2700
112,1087.0,55.7941322327,3,1.5,921,150,2700
113,1097.0,55.8843688965,3,1.5,921,150,2700
114,1107.0,55.9726676941,3,1.5,921,150,2700
115,1117.0,56.0590744019,3,1.5,921,150,2700
116,1127.0,56.1436271667,3,1.5,921,150,2700
117,1137.0,56.2263641357,3,1.5,921,150,2700
118,1147.0,56.3073272705,3,1.5,921,150,2700
119,1157.0,56.3865509033,3,1.5,921,150,2700
