0,1.0,21.9878044128,3,1.5,921,150,2700
1,2.0,21.9667434692,3,1.5,921,150,2700
2,3.0,21.9409008026,3,1.5,921,150,2700
3,5.0,21.8851795197,3,1.5,921,150,2700
4,9.0,21.7824192047,3,1.5,921,150,2700
5,17.0,21.6335544586,3,1.5,921,150,2700
6,27.0,21.53956604,3,1.5,921,150,2700
7,37.0,21.5370540619,3,1.5,921,150,2700
8,47.0,21.6248168945,3,1.5,921,150,2700
9,57.0,21.8015460968,3,1.5,921,150,2700
10,67.0,22.0659160614,3,1.5,921,150,2700
11,77.0,22.4166164398,3,1.5,921,150,2700
12,87.0,22.8523464203,3,1.5,921,150,2700
13,97.0,23.3718280792,3,1.5,921,150,2700
14,107.0,23.9183368683,3,1.5,921,150,2700
15,117.0,24.4608135223,3,1.5,921,150,2700
16,127.0,24.9956302643,3,1.5,921,150,2700
17,137.0,25.522480011,3,1.5,921,150,2700
18,147.0,26.0414199829,3,1.5,921,150,2700
19,157.0,26.5525550842,3,1.5,921,150,2700
20,167.0,27.0559978485,3,1.5,921,150,2700
21,177.0,27.551864624,3,1.5,921,150,2700
22,187.0,28.0402679443,3,1.5,921,150,2700
23,197.0,28.521320343,3,1.5,921,150,2700
24,207.0,28.9951324463,3,1.5,921,150,2700
25,217.0,29.4618110657,3,1.5,921,150,2700
26,227.0,29.9214668274,3,1.5,921,150,2700
27,237.0,30.3742027283,3,1.5,921,150,2700
28,247.0,30.8201255798,3,1.5,921,150,2700
29,257.0,31.2593345642,3,1.5,921,150,2700
30,267.0,31.6919345856,3,1.5,921,150,2700
31,277.0,32.1180229187,3,1.5,921,150,2700
32,287.0,32.5376968384,3,1.5,921,150,2700
33,297.0,32.9510536194,3,1.5,921,150,2700
34,307.0,33.3581886292,3,1.5,921,150,2700
35,317.0,33.7591972351,3,1.5,921,150,2700
36,327.0,34.15417099,3,1.5,921,150,2700
37,337.0,34.5431976318,3,1.5,921,150,2700
38,347.0,34.9263687134,3,1.5,921,150,2700
39,357.0,35.3037719727,3,1.5,921,150,2700
40,367.0,35.6754951477,3,1.5,921,150,2700
41,377.0,36.0416221619,3,1.5,921,150,2700
42,387.0,36.4022407532,3,1.5,921,150,2700
43,397.0,36.7574272156,3,1.5,921,150,2700
44,407.0,37.1072731018,3,1.5,921,150,2700
45,417.0,37.4518470764,3,1.5,921,150,2700
46,427.0,37.7912406921,3,1.5,921,150,2700
47,437.0,38.1255226135,3,1.5,921,150,2700
48,447.0,38.4547729492,3,1.5,921,150,2700
49,457.0,38.7790679932,3,1.5,921,150,2700
50,467.0,39.0984802246,3,1.5,921,150,2700
51,477.0,39.4130859375,3,1.5,921,150,2700
52,487.0,39.7229576111,3,1.5,921,150,2700
53,497.0,40.0281639099,3,1.5,921,150,2700
54,507.0,40.3287773132,3,1.5,921,150,2700
55,517.0,40.6248626709,3,1.5,921,150,2700
56,527.0,40.9164924622,3,1.5,921,150,2700
57,537.0,41.2037353516,3,1.5,921,150,2700
58,547.0,41.4866523743,3,1.5,921,150,2700
59,557.0,41.7653121948,3,1.5,921,150,2700
60,567.0,42.0397796631,3,1.5,921,150,2700
61,577.0,42.3101119995,3,1.5,921,150,2700
62,587.0,42.5763778687,3,1.5,921,150,2700
63,597.0,42.838634491,3,1.5,921,150,2700
64,607.0,43.0969429016,3,1.5,921,150,2700
65,617.0,43.3513641357,3,1.5,921,150,2700
66,627.0,43.6019592285,3,1.5,921,150,2700
67,637.0,43.848777771,3,1.5,921,150,2700
68,647.0,44.091884613,3,1.5,921,150,2700
69,657.0,44.3313293457,3,1.5,921,150,2700
70,667.0,44.5671730042,3,1.5,921,150,2700
71,677.0,44.7994651794,3,1.5,921,150,2700
72,687.0,45.0282592773,3,1.5,921,150,2700
73,697.0,45.2536125183,3,1.5,921,150,2700
74,707.0,45.4755706787,3,1.5,921,150,2700
75,717.0,45.694190979,3,1.5,921,150,2700
76,727.0,45.9095191956,3,1.5,921,150,2700
77,737.0,46.1216049194,3,1.5,921,150,2700
78,747.0,46.3305015564,3,1.5,921,150,2700
79,757.0,46.5362510681,3,1.5,921,150,2700
80,767.0,46.7389068604,3,1.5,921,150,2700
81,777.0,46.9385108948,3,1.5,921,150,2700
82,787.0,47.1351089478,3,1.5,921,150,2700
83,797.0,47.3287467957,3,1.5,921,150,2700
84,807.0,47.5194740295,3,1.5,921,150,2700
85,817.0,47.7073287964,3,1.5,921,150,2700
86,827.0,47.8923568726,3,1.5,921,150,2700
87,837.0,48.074596405,3,1.5,921,150,2700
88,847.0,48.2540969849,3,1.5,921,150,2700
89,857.0,48.4308929443,3,1.5,921,150,2700
90,867.0,48.6050300598,3,1.5,921,150,2700
91,877.0,48.7765464783,3,1.5,921,150,2700
92,887.0,48.945476532,3,1.5,921,150,2700
93,897.0,49.111869812,3,1.5,921,150,2700
94,907.0,49.2757530212,3,1.5,921,150,2700
95,917.0,49.4371757507,3,1.5,921,150,2700
96,927.0,49.5961647034,3,1.5,921,150,2700
97,937.0,49.7527618408,3,1.5,921,150,2700
98,947.0,49.9070014954,3,1.5,921,150,2700
99,957.0,50.0589179993,3,1.5,921,150,2700
100,967.0,50.2085494995,3,1.5,921,150,2700
101,977.0,50.3559303284,3,1.5,921,150,2700
102,987.0,50.5010910034,3,1.5,921,150,2700
103,997.0,50.6440658569,3,1.5,921,150,2700
104,1007.0,50.7848892212,3,1.5,921,150,2700
105,1017.0,50.9235916138,3,1.5,921,150,2700
106,1027.0,51.0602111816,3,1.5,921,150,2700
107,1037.0,51.194770813,3,1.5,921,150,2700
108,1047.0,51.3273048401,3,1.5,921,150,2700
109,1057.0,51.4578437805,3,1.5,921,150,2700
110,1067.0,51.5864181519,3,1.5,921,150,2700
111,1077.0,51.7130584717,3,1.5,921,150,2700
112,1087.0,51.8377914429,3,1.5,921,150,2700
113,1097.0,51.960647583,3,1.5,921,150,2700
114,1107.0,52.081653595,3,1.5,921,150,2700
115,1117.0,52.2008399963,3,1.5,921,150,2700
116,1127.0,52.31823349,3,1.5,921,150,2700
117,1137.0,52.4338569641,3,1.5,921,150,2700
118,1147.0,52.5477409363,3,1.5,921,150,2700
119,1157.0,52.6599121094,3,1.5,921,150,2700
120,1167.0,52.7703933716,3,1.5,921,150,2700
121,1177.0,52.8792114258,3,1.5,921,150,2700
122,1187.0,52.9863929749,3,1.5,921,150,2700
123,1197.0,53.091960907,3,1.5,921,150,2700
124,1207.0,53.1959381104,3,1.5,921,150,2700
125,1217.0,53.2983512878,3,1.5,921,150,2700
126,1227.0,53.3992233276,3,1.5,921,150,2700
127,1237.0,53.4985771179,3,1.5,921,150,2700
128,1247.0,53.5964355469,3,1.5,921,150,2700
129,1257.0,53.6928215027,3,1.5,921,150,2700
130,1267.0,53.7877540588,3,1.5,921,150,2700
131,1277.0,53.8812599182,3,1.5,921,150,2700
132,1287.0,53.9733581543,3,1.5,921,150,2700
133,1297.0,54.0640716553,3,1.5,921,150,2700
134,1307.0,54.1534194946,3,1.5,921,150,2700
135,1317.0,54.2414207458,3,1.5,921,150,2700
136,1327.0,54.3280982971,3,1.5,921,150,2700
137,1337.0,54.4134674072,3,1.5,921,150,2700
138,1347.0,54.4975547791,3,1.5,921,150,2700
139,1357.0,54.5803794861,3,1.5,921,150,2700
140,1367.0,54.6619529724,3,1.5,921,150,2700
141,1377.0,54.7423019409,3,1.5,921,150,2700
142,1387.0,54.8214378357,3,1.5,921,150,2700
143,1397.0,54.8993835449,3,1.5,921,150,2700
144,1407.0,54.9761581421,3,1.5,921,150,2700
145,1417.0,55.051776886,3,1.5,921,150,2700
146,1427.0,55.1262550354,3,1.5,921,150,2700
147,1437.0,55.1996154785,3,1.5,921,150,2700
148,1447.0,55.2718696594,3,1.5,921,150,2700
149,1457.0,55.3430366516,3,1.5,921,150,2700
150,1467.0,55.4131317139,3,1.5,921,150,2700
151,1477.0,55.4821739197,3,1.5,921,150,2700
152,1487.0,55.5501747131,3,1.5,921,150,2700
153,1497.0,55.6171531677,3,1.5,921,150,2700
154,1507.0,55.6831207275,3,1.5,921,150,2700
155,1517.0,55.7481002808,3,1.5,921,150,2700
156,1527.0,55.8120994568,3,1.5,921,150,2700
157,1537.0,55.8751335144,3,1.5,921,150,2700
158,1547.0,55.9372215271,3,1.5,921,150,2700
159,1557.0,55.9983711243,3,1.5,921,150,2700
160,1567.0,56.0586051941,3,1.5,921,150,2700
161,1577.0,56.1179275513,3,1.5,921,150,2700
162,1587.0,56.176361084,3,1.5,921,150,2700
163,1597.0,56.2339134216,3,1.5,921,150,2700
164,1607.0,56.290599823,3,1.5,921,150,2700
165,1617.0,56.3464355469,3,1.5,921,150,2700
166,1627.0,56.4014282227,3,1.5,921,150,2700
167,1637.0,56.4555931091,3,1.5,921,150,2700
168,1647.0,56.5089416504,3,1.5,921,150,2700
169,1657.0,56.5614891052,3,1.5,921,150,2700
170,1667.0,56.613243103,3,1.5,921,150,2700
171,1677.0,56.6642227173,3,1.5,921,150,2700
172,1687.0,56.7144317627,3,1.5,921,150,2700
173,1697.0,56.763885498,3,1.5,921,150,2700
174,1707.0,56.8125953674,3,1.5,921,150,2700
175,1717.0,56.8605690002,3,1.5,921,150,2700
176,1727.0,56.90782547,3,1.5,921,150,2700
177,1737.0,56.9543685913,3,1.5,921,150,2700
178,1747.0,57.0002098083,3,1.5,921,150,2700
179,1757.0,57.0453605652,3,1.5,921,150,2700
180,1767.0,57.0898361206,3,1.5,921,150,2700
181,1777.0,57.1336364746,3,1.5,921,150,2700
182,1787.0,57.1767807007,3,1.5,921,150,2700
183,1797.0,57.2192764282,3,1.5,921,150,2700
184,1807.0,57.2611312866,3,1.5,921,150,2700
185,1817.0,57.30235672,3,1.5,921,150,2700
186,1827.0,57.3429603577,3,1.5,921,150,2700
187,1837.0,57.3829536438,3,1.5,921,150,2700
188,1847.0,57.4223442078,3,1.5,921,150,2700
189,1857.0,57.4611434937,3,1.5,921,150,2700
190,1867.0,57.4993591309,3,1.5,921,150,2700
191,1877.0,57.5369987488,3,1.5,921,150,2700
192,1887.0,57.5740699768,3,1.5,921,150,2700
