0,1.0,21.9716472626,3,1.5,921,150,2700
1,2.0,21.9192523956,3,1.5,921,150,2700
2,3.0,21.8511180878,3,1.5,921,150,2700
3,5.0,21.6957454681,3,1.5,921,150,2700
4,9.0,21.4019184113,3,1.5,921,150,2700
5,17.0,20.9811630249,3,1.5,921,150,2700
6,27.0,20.7302207947,3,1.5,921,150,2700
7,37.0,20.7466564178,3,1.5,921,150,2700
8,47.0,21.0199241638,3,1.5,921,150,2700
9,57.0,21.5392665863,3,1.5,921,150,2700
10,67.0,22.2942066193,3,1.5,921,150,2700
11,74.7704925537,23.0183086395,3,1.5,921,150,2700
12,82.5409927368,23.8752613068,3,1.5,921,150,2700
13,88.7226867676,24.6388034821,3,1.5,921,150,2700
14,94.9043807983,25.4819431305,3,1.5,921,150,2700
15,101.086074829,26.3890361786,3,1.5,921,150,2700
16,107.26776886,27.2917575836,3,1.5,921,150,2700
17,113.449462891,28.1742134094,3,1.5,921,150,2700
18,119.631156921,29.0337791443,3,1.5,921,150,2700
19,125.812850952,29.8704071045,3,1.5,921,150,2700
20,131.994552612,30.6845359802,3,1.5,921,150,2700
21,138.176239014,31.4767169952,3,1.5,921,150,2700
22,144.357940674,32.2475128174,3,1.5,921,150,2700
23,150.539627075,32.9974937439,3,1.5,921,150,2700
24,156.721328735,33.7272109985,3,1.5,921,150,2700
25,162.903030396,34.4372138977,3,1.5,921,150,2700
26,169.084716797,35.1280288696,3,1.5,921,150,2700
27,175.266418457,35.8001785278,3,1.5,921,150,2700
28,181.448104858,36.4541625977,3,1.5,921,150,2700
29,187.629806519,37.090473175,3,1.5,921,150,2700
30,193.81149292,37.7095909119,3,1.5,921,150,2700
31,199.99319458,38.3119735718,3,1.5,921,150,2700
32,206.174880981,38.8980789185,3,1.5,921,150,2700
33,212.356582642,39.4683456421,3,1.5,921,150,2700
34,218.538284302,40.0232009888,3,1.5,921,150,2700
35,224.719970703,40.5630607605,3,1.5,921,150,2700
36,230.901672363,41.0883331299,3,1.5,921,150,2700
37,237.083358765,41.599407196,3,1.5,921,150,2700
38,243.265060425,42.0966720581,3,1.5,921,150,2700
39,249.446746826,42.5804977417,3,1.5,921,150,2700
40,259.446746826,43.3295211792,3,1.5,921,150,2700
41,269.446746826,44.0463371277,3,1.5,921,150,2700
42,279.446746826,44.7323265076,3,1.5,921,150,2700
43,289.446746826,45.3888206482,3,1.5,921,150,2700
44,299.446746826,46.0170898438,3,1.5,921,150,2700
45,309.446746826,46.6183395386,3,1.5,921,150,2700
46,319.446746826,47.19373703,3,1.5,921,150,2700
47,329.446746826,47.7443962097,3,1.5,921,150,2700
48,339.446746826,48.2713737488,3,1.5,921,150,2700
49,349.446746826,48.7756919861,3,1.5,921,150,2700
50,359.446746826,49.2583274841,3,1.5,921,150,2700
51,369.446746826,49.7202110291,3,1.5,921,150,2700
52,379.446746826,50.1622314453,3,1.5,921,150,2700
53,389.446746826,50.5852432251,3,1.5,921,150,2700
54,399.446746826,50.990070343,3,1.5,921,150,2700
55,409.446746826,51.3774871826,3,1.5,921,150,2700
56,419.446746826,51.748249054,3,1.5,921,150,2700
57,429.446746826,52.1030654907,3,1.5,921,150,2700
58,439.446746826,52.4426269531,3,1.5,921,150,2700
59,449.446746826,52.7675857544,3,1.5,921,150,2700
60,459.446746826,53.0785713196,3,1.5,921,150,2700
61,469.446746826,53.3761863708,3,1.5,921,150,2700
62,479.446746826,53.6610031128,3,1.5,921,150,2700
63,489.446746826,53.9335746765,3,1.5,921,150,2700
64,499.446746826,54.1944236755,3,1.5,921,150,2700
65,509.446746826,54.4440574646,3,1.5,921,150,2700
66,519.446777344,54.6829605103,3,1.5,921,150,2700
67,529.446777344,54.9115867615,3,1.5,921,150,2700
68,539.446777344,55.1303825378,3,1.5,921,150,2700
69,549.446777344,55.3397712708,3,1.5,921,150,2700
70,559.446777344,55.5401573181,3,1.5,921,150,2700
71,569.446777344,55.7319259644,3,1.5,921,150,2700
72,579.446777344,55.9154510498,3,1.5,921,150,2700
73,589.446777344,56.0910797119,3,1.5,921,150,2700
74,599.446777344,56.2591590881,3,1.5,921,150,2700
75,609.446777344,56.4200134277,3,1.5,921,150,2700
76,619.446777344,56.5739479065,3,1.5,921,150,2700
77,629.446777344,56.7212677002,3,1.5,921,150,2700
78,639.446777344,56.862247467,3,1.5,921,150,2700
79,649.446777344,56.9971694946,3,1.5,921,150,2700
80,659.446777344,57.126285553,3,1.5,921,150,2700
81,669.446777344,57.2498550415,3,1.5,921,150,2700
82,679.446777344,57.368106842,3,1.5,921,150,2700
83,689.446777344,57.4812774658,3,1.5,921,150,2700
84,699.446777344,57.5895805359,3,1.5,921,150,2700
85,709.446777344,57.6932258606,3,1.5,921,150,2700
86,719.446777344,57.7924156189,3,1.5,921,150,2700
87,729.446777344,57.887336731,3,1.5,921,150,2700
88,739.446777344,57.9781799316,3,1.5,921,150,2700
89,749.446777344,58.0651168823,3,1.5,921,150,2700
90,759.446777344,58.1483154297,3,1.5,921,150,2700
91,769.446777344,58.227935791,3,1.5,921,150,2700
92,779.446777344,58.3041343689,3,1.5,921,150,2700
93,789.446777344,58.3770523071,3,1.5,921,150,2700
94,799.446777344,58.4468383789,3,1.5,921,150,2700
95,809.446777344,58.5136222839,3,1.5,921,150,2700
96,819.446777344,58.5775337219,3,1.5,921,150,2700
97,829.446777344,58.6386985779,3,1.5,921,150,2700
98,839.446777344,58.6972351074,3,1.5,921,150,2700
99,849.446777344,58.7532539368,3,1.5,921,150,2700
100,859.446777344,58.8068618774,3,1.5,921,150,2700
101,869.446777344,58.858165741,3,1.5,921,150,2700
102,879.446777344,58.9072647095,3,1.5,921,150,2700
103,889.446777344,58.9542503357,3,1.5,921,150,2700
104,899.446777344,58.9992141724,3,1.5,921,150,2700
105,909.446777344,59.0422477722,3,1.5,921,150,2700
106,919.446777344,59.0834312439,3,1.5,921,150,2700
107,929.446777344,59.1228408813,3,1.5,921,150,2700
108,939.446777344,59.1605606079,3,1.5,921,150,2700
109,949.446777344,59.1966552734,3,1.5,921,150,2700
110,959.446777344,59.2311973572,3,1.5,921,150,2700
111,969.446777344,59.2642555237,3,1.5,921,150,2700
112,979.446777344,59.2958908081,3,1.5,921,150,2700
113,989.446777344,59.3261680603,3,1.5,921,150,2700
114,999.446777344,59.355140686,3,1.5,921,150,2700
115,1009.44677734,59.3828697205,3,1.5,921,150,2700
116,1019.44677734,59.4094047546,3,1.5,921,150,2700
117,1029.44677734,59.4347991943,3,1.5,921,150,2700
118,1039.44677734,59.4591026306,3,1.5,921,150,2700
119,1049.44677734,59.4823608398,3,1.5,921,150,2700
120,1059.44677734,59.5046195984,3,1.5,921,150,2700
121,1069.44677734,59.5259208679,3,1.5,921,150,2700
122,1079.44677734,59.5463066101,3,1.5,921,150,2700
123,1089.44677734,59.5658149719,3,1.5,921,150,2700
124,1099.44677734,59.5844841003,3,1.5,921,150,2700
125,1109.44677734,59.6023521423,3,1.5,921,150,2700
126,1119.44677734,59.6194496155,3,1.5,921,150,2700
127,1129.44677734,59.6358108521,3,1.5,921,150,2700
128,1139.44677734,59.6514701843,3,1.5,921,150,2700
129,1149.44677734,59.6664581299,3,1.5,921,150,2700
130,1159.44677734,59.6808013916,3,1.5,921,150,2700
131,1169.44677734,59.6945266724,3,1.5,921,150,2700
132,1179.44677734,59.707660675,3,1.5,921,150,2700
133,1189.44677734,59.7202301025,3,1.5,921,150,2700
134,1199.44677734,59.7322616577,3,1.5,921,150,2700
135,1209.44677734,59.7437744141,3,1.5,921,150,2700
136,1219.44677734,59.7547912598,3,1.5,921,150,2700
137,1229.44677734,59.765335083,3,1.5,921,150,2700
138,1239.44677734,59.7754249573,3,1.5,921,150,2700
139,1249.44677734,59.7850799561,3,1.5,921,150,2700
140,1259.44677734,59.7943229675,3,1.5,921,150,2700
141,1269.44677734,59.8031654358,3,1.5,921,150,2700
142,1279.44677734,59.811630249,3,1.5,921,150,2700
143,1289.44677734,59.8197288513,3,1.5,921,150,2700
144,1299.44677734,59.8274803162,3,1.5,921,150,2700
145,1309.44677734,59.8348999023,3,1.5,921,150,2700
146,1319.44677734,59.841999054,3,1.5,921,150,2700
147,1329.44677734,59.8487930298,3,1.5,921,150,2700
148,1339.44677734,59.8552932739,3,1.5,921,150,2700
149,1349.44677734,59.8615150452,3,1.5,921,150,2700
150,1359.44677734,59.8674697876,3,1.5,921,150,2700
151,1369.44677734,59.8731689453,3,1.5,921,150,2700
152,1379.44677734,59.8786239624,3,1.5,921,150,2700
153,1389.44677734,59.8838424683,3,1.5,921,150,2700
154,1399.44677734,59.888835907,3,1.5,921,150,2700
155,1409.44677734,59.8936157227,3,1.5,921,150,2700
156,1419.44677734,59.8981895447,3,1.5,921,150,2700
157,1429.44677734,59.9025688171,3,1.5,921,150,2700
158,1439.44677734,59.9067573547,3,1.5,921,150,2700
159,1449.44677734,59.9107666016,3,1.5,921,150,2700
160,1459.44677734,59.914604187,3,1.5,921,150,2700
161,1469.44677734,59.9182777405,3,1.5,921,150,2700
162,1479.44677734,59.9217910767,3,1.5,921,150,2700
163,1489.44677734,59.925151825,3,1.5,921,150,2700
164,1499.44677734,59.9283714294,3,1.5,921,150,2700
165,1509.44677734,59.9314537048,3,1.5,921,150,2700
166,1519.44677734,59.9343986511,3,1.5,921,150,2700
167,1529.44677734,59.9372215271,3,1.5,921,150,2700
168,1539.44677734,59.9399185181,3,1.5,921,150,2700
169,1549.44677734,59.9425048828,3,1.5,921,150,2700
170,1559.44677734,59.9449768066,3,1.5,921,150,2700
171,1569.44677734,59.9473419189,3,1.5,921,150,2700
172,1579.44677734,59.9496040344,3,1.5,921,150,2700
173,1589.44677734,59.9517707825,3,1.5,921,150,2700
174,1599.44677734,59.9538459778,3,1.5,921,150,2700
175,1609.44677734,59.9558296204,3,1.5,921,150,2700
176,1619.44677734,59.9577293396,3,1.5,921,150,2700
177,1629.44677734,59.9595489502,3,1.5,921,150,2700
178,1639.44677734,59.9612884521,3,1.5,921,150,2700
179,1649.44677734,59.9629516602,3,1.5,921,150,2700
180,1659.44677734,59.9645462036,3,1.5,921,150,2700
181,1669.44677734,59.9660682678,3,1.5,921,150,2700
182,1679.44677734,59.9675292969,3,1.5,921,150,2700
183,1689.44677734,59.9689254761,3,1.5,921,150,2700
184,1699.44677734,59.9702606201,3,1.5,921,150,2700
185,1709.44677734,59.9715385437,3,1.5,921,150,2700
186,1719.44677734,59.9727630615,3,1.5,921,150,2700
187,1729.44677734,59.9739341736,3,1.5,921,150,2700
188,1739.44677734,59.9750556946,3,1.5,921,150,2700
189,1749.44677734,59.9761276245,3,1.5,921,150,2700
190,1759.44677734,59.9771537781,3,1.5,921,150,2700
191,1769.44677734,59.97813797,3,1.5,921,150,2700
192,1779.44677734,59.9790763855,3,1.5,921,150,2700
193,1789.44677734,59.9799766541,3,1.5,921,150,2700
194,1799.44677734,59.9808387756,3,1.5,921,150,2700
195,1809.44677734,59.9816627502,3,1.5,921,150,2700
196,1819.44677734,59.9824485779,3,1.5,921,150,2700
197,1829.44677734,59.9832038879,3,1.5,921,150,2700
198,1839.44677734,59.9839248657,3,1.5,921,150,2700
199,1849.44677734,59.9846191406,3,1.5,921,150,2700
200,1859.44677734,59.9852790833,3,1.5,921,150,2700
201,1869.44677734,59.985912323,3,1.5,921,150,2700
202,1879.44677734,59.9865188599,3,1.5,921,150,2700
203,1889.44677734,59.9870986938,3,1.5,921,150,2700
204,1899.44677734,59.987651825,3,1.5,921,150,2700
205,1909.44677734,59.9881820679,3,1.5,921,150,2700
206,1919.44677734,59.9886932373,3,1.5,921,150,2700
207,1929.44677734,59.9891777039,3,1.5,921,150,2700
208,1939.44677734,59.9896430969,3,1.5,921,150,2700
209,1949.44677734,59.9900894165,3,1.5,921,150,2700
210,1959.44677734,59.9905128479,3,1.5,921,150,2700
211,1969.44677734,59.9909210205,3,1.5,921,150,2700
212,1979.44677734,59.9913139343,3,1.5,921,150,2700
213,1989.44677734,59.9916877747,3,1.5,921,150,2700
214,1999.44677734,59.9920425415,3,1.5,921,150,2700
215,2000.0,59.9920654297,3,1.5,921,150,2700
