0,1.0,21.984664917,3,1.5,921,150,2700
1,2.0,21.9577465057,3,1.5,921,150,2700
2,3.0,21.924282074,3,1.5,921,150,2700
3,5.0,21.8512687683,3,1.5,921,150,2700
4,9.0,21.7159156799,3,1.5,921,150,2700
5,17.0,21.5201396942,3,1.5,921,150,2700
6,27.0,21.3976154327,3,1.5,921,150,2700
7,37.0,21.3960456848,3,1.5,921,150,2700
8,47.0,21.513299942,3,1.5,921,150,2700
9,57.0,21.7471008301,3,1.5,921,150,2700
10,67.0,22.0951633453,3,1.5,921,150,2700
11,77.0,22.5552330017,3,1.5,921,150,2700
12,87.0,23.1250953674,3,1.5,921,150,2700
13,97.0,23.8025722504,3,1.5,921,150,2700
14,107.0,24.5131053925,3,1.5,921,150,2700
15,117.0,25.2154750824,3,1.5,921,150,2700
16,127.0,25.9046726227,3,1.5,921,150,2700
17,137.0,26.5803394318,3,1.5,921,150,2700
18,147.0,27.2426490784,3,1.5,921,150,2700
19,157.0,27.8918418884,3,1.5,921,150,2700
20,167.0,28.5281715393,3,1.5,921,150,2700
21,177.0,29.1518936157,3,1.5,921,150,2700
22,187.0,29.7632541656,3,1.5,921,150,2700
23,197.0,30.3624973297,3,1.5,921,150,2700
24,207.0,30.9498672485,3,1.5,921,150,2700
25,217.0,31.5255947113,3,1.5,921,150,2700
26,227.0,32.0899124146,3,1.5,921,150,2700
27,237.0,32.6430473328,3,1.5,921,150,2700
28,247.0,33.185218811,3,1.5,921,150,2700
29,257.0,33.7166442871,3,1.5,921,150,2700
30,267.0,34.237537384,3,1.5,921,150,2700
31,277.0,34.7481079102,3,1.5,921,150,2700
32,287.0,35.2485618591,3,1.5,921,150,2700
33,297.0,35.7390975952,3,1.5,921,150,2700
34,307.0,36.219909668,3,1.5,921,150,2700
35,317.0,36.691192627,3,1.5,921,150,2700
36,327.0,37.153137207,3,1.5,921,150,2700
37,337.0,37.6059265137,3,1.5,921,150,2700
38,347.0,38.0497398376,3,1.5,921,150,2700
39,357.0,38.4847602844,3,1.5,921,150,2700
40,367.0,38.9111557007,3,1.5,921,150,2700
41,377.0,39.3291053772,3,1.5,921,150,2700
42,387.0,39.7387695312,3,1.5,921,150,2700
43,397.0,40.1403160095,3,1.5,921,150,2700
44,407.0,40.5339012146,3,1.5,921,150,2700
45,417.0,40.9196891785,3,1.5,921,150,2700
46,427.0,41.297832489,3,1.5,921,150,2700
47,437.0,41.6684799194,3,1.5,921,150,2700
48,447.0,42.0317802429,3,1.5,921,150,2700
49,457.0,42.3878822327,3,1.5,921,150,2700
50,467.0,42.7369270325,3,1.5,921,150,2700
51,477.0,43.0790519714,3,1.5,921,150,2700
52,487.0,43.4143981934,3,1.5,921,150,2700
53,497.0,43.7430992126,3,1.5,921,150,2700
54,507.0,44.065284729,3,1.5,921,150,2700
55,517.0,44.3810844421,3,1.5,921,150,2700
56,527.0,44.6906280518,3,1.5,921,150,2700
57,537.0,44.9940376282,3,1.5,921,150,2700
58,547.0,45.291431427,3,1.5,921,150,2700
59,557.0,45.5829315186,3,1.5,921,150,2700
60,567.0,45.8686561584,3,1.5,921,150,2700
61,577.0,46.1487159729,3,1.5,921,150,2700
62,587.0,46.4232254028,3,1.5,921,150,2700
63,597.0,46.6922950745,3,1.5,921,150,2700
64,607.0,46.9560317993,3,1.5,921,150,2700
65,617.0,47.2145462036,3,1.5,921,150,2700
66,627.0,47.4679336548,3,1.5,921,150,2700
67,637.0,47.7162971497,3,1.5,921,150,2700
68,647.0,47.9597396851,3,1.5,921,150,2700
69,657.0,48.1983604431,3,1.5,921,150,2700
70,667.0,48.4322509766,3,1.5,921,150,2700
71,677.0,48.6615028381,3,1.5,921,150,2700
