0,1.0,21.9656543732,3,1.5,921,150,2700
1,2.0,21.9016056061,3,1.5,921,150,2700
2,3.0,21.8175697327,3,1.5,921,150,2700
3,5.0,21.6242294312,3,1.5,921,150,2700
4,9.0,21.2577152252,3,1.5,921,150,2700
5,17.0,20.7371387482,3,1.5,921,150,2700
6,25.0,20.4412994385,3,1.5,921,150,2700
7,33.0,20.3646392822,3,1.5,921,150,2700
8,43.0,20.5946979523,3,1.5,921,150,2700
9,53.0,21.1336898804,3,1.5,921,150,2700
10,63.0,21.9652404785,3,1.5,921,150,2700
11,69.7803039551,22.6586093903,3,1.5,921,150,2700
12,76.5606155396,23.4767532349,3,1.5,921,150,2700
13,82.1492767334,24.2332801819,3,1.5,921,150,2700
14,87.7379379272,25.0694637299,3,1.5,921,150,2700
15,93.3265991211,25.9828605652,3,1.5,921,150,2700
16,97.8144989014,26.7649116516,3,1.5,921,150,2700
17,102.302398682,27.5706443787,3,1.5,921,150,2700
18,106.790298462,28.3692398071,3,1.5,921,150,2700
19,111.278198242,29.1514873505,3,1.5,921,150,2700
20,115.766098022,29.9153556824,3,1.5,921,150,2700
21,120.253997803,30.6606483459,3,1.5,921,150,2700
22,124.741897583,31.3876266479,3,1.5,921,150,2700
23,129.229797363,32.0966644287,3,1.5,921,150,2700
24,133.717697144,32.7881774902,3,1.5,921,150,2700
25,138.205596924,33.4625740051,3,1.5,921,150,2700
26,142.693496704,34.1202735901,3,1.5,921,150,2700
27,147.181396484,34.761680603,3,1.5,921,150,2700
28,151.669296265,35.3871955872,3,1.5,921,150,2700
29,156.157196045,35.9972114563,3,1.5,921,150,2700
30,160.645095825,36.5921096802,3,1.5,921,150,2700
31,165.132995605,37.1722640991,3,1.5,921,150,2700
32,169.620895386,37.7380447388,3,1.5,921,150,2700
33,174.108795166,38.2897987366,3,1.5,921,150,2700
34,178.596694946,38.8278808594,3,1.5,921,150,2700
35,183.084594727,39.3526229858,3,1.5,921,150,2700
36,187.572494507,39.864364624,3,1.5,921,150,2700
37,192.060394287,40.3634185791,3,1.5,921,150,2700
38,196.548294067,40.8501052856,3,1.5,921,150,2700
39,201.036193848,41.3247299194,3,1.5,921,150,2700
40,205.524093628,41.7875938416,3,1.5,921,150,2700
41,210.011993408,42.2389831543,3,1.5,921,150,2700
42,214.499893188,42.67918396,3,1.5,921,150,2700
43,218.987792969,43.1084747314,3,1.5,921,150,2700
44,223.475692749,43.5271263123,3,1.5,921,150,2700
45,232.051605225,44.2900733948,3,1.5,921,150,2700
46,240.6275177,45.0176849365,3,1.5,921,150,2700
47,249.203430176,45.7115974426,3,1.5,921,150,2700
48,257.779327393,46.3733711243,3,1.5,921,150,2700
49,267.779327393,47.103679657,3,1.5,921,150,2700
50,277.779327393,47.7948455811,3,1.5,921,150,2700
51,287.779327393,48.4489707947,3,1.5,921,150,2700
52,297.779327393,49.0680389404,3,1.5,921,150,2700
53,307.779327393,49.6539306641,3,1.5,921,150,2700
54,317.779327393,50.2084197998,3,1.5,921,150,2700
55,327.779327393,50.7331924438,3,1.5,921,150,2700
56,337.779327393,51.229839325,3,1.5,921,150,2700
