0,0.136568456888,21.9866428375,3,1.5,921,150,2700
1,0.273136913776,21.9652366638,3,1.5,921,150,2700
2,0.409705370665,21.9334449768,3,1.5,921,150,2700
3,0.546273827553,21.8881187439,3,1.5,921,150,2700
4,0.812806367874,21.7435817719,3,1.5,921,150,2700
5,1.0793389082,21.5497074127,3,1.5,921,150,2700
6,1.34587132931,21.316991806,3,1.5,921,150,2700
7,1.61240386963,21.0558414459,3,1.5,921,150,2700
8,2.12915444374,20.4959793091,3,1.5,921,150,2700
9,2.64590501785,19.9159984589,3,1.5,921,150,2700
10,3.16265535355,19.3358039856,3,1.5,921,150,2700
11,3.67940592766,18.7669448853,3,1.5,921,150,2700
12,4.19615650177,18.2159748077,3,1.5,921,150,2700
13,4.71290683746,17.6865158081,3,1.5,921,150,2700
14,5.22965764999,17.1804542542,3,1.5,921,150,2700
15,5.74640798569,16.6986484528,3,1.5,921,150,2700
16,6.26315832138,16.2413406372,3,1.5,921,150,2700
17,6.77990913391,15.8083992004,3,1.5,921,150,2700
18,7.2966594696,15.3994684219,3,1.5,921,150,2700
19,8.30132484436,14.6911773682,3,1.5,921,150,2700
20,9.30599021912,14.0650939941,3,1.5,921,150,2700
21,10.3106555939,13.5165481567,3,1.5,921,150,2700
22,11.3153209686,13.0409355164,3,1.5,921,150,2700
23,12.3199863434,12.6338186264,3,1.5,921,150,2700
24,14.2906656265,12.0684461594,3,1.5,921,150,2700
25,16.2613449097,11.7091464996,3,1.5,921,150,2700
26,18.2320232391,11.5318069458,3,1.5,921,150,2700
27,22.1733798981,11.7518072128,3,1.5,921,150,2700
28,25.3812713623,12.2435493469,3,1.5,921,150,2700
29,28.0894756317,12.8469371796,3,1.5,921,150,2700
30,30.7976779938,13.6093063354,3,1.5,921,150,2700
31,32.9757957458,14.3120241165,3,1.5,921,150,2700
32,35.1539115906,15.0927524567,3,1.5,921,150,2700
33,37.3320274353,15.9414234161,3,1.5,921,150,2700
34,39.51014328,16.8492641449,3,1.5,921,150,2700
35,41.2973556519,17.6296920776,3,1.5,921,150,2700
36,43.084564209,18.4417858124,3,1.5,921,150,2700
37,44.8717727661,19.2821102142,3,1.5,921,150,2700
38,46.6589851379,20.1476020813,3,1.5,921,150,2700
39,48.4461936951,21.0355319977,3,1.5,921,150,2700
40,50.2334060669,21.9434661865,3,1.5,921,150,2700
41,52.020614624,22.8692340851,3,1.5,921,150,2700
42,53.8078269958,23.8109016418,3,1.5,921,150,2700
43,55.595035553,24.7667427063,3,1.5,921,150,2700
44,57.3822441101,25.7352218628,3,1.5,921,150,2700
45,58.9011535645,26.5665798187,3,1.5,921,150,2700
46,60.4200592041,27.4054355621,3,1.5,921,150,2700
47,61.9389686584,28.2510852814,3,1.5,921,150,2700
48,63.4578742981,29.1028938293,3,1.5,921,150,2700
49,64.9767837524,29.9602794647,3,1.5,921,150,2700
50,66.4956893921,30.822725296,3,1.5,921,150,2700
51,68.0145950317,31.6897525787,3,1.5,921,150,2700
52,69.5335006714,32.5609321594,3,1.5,921,150,2700
53,71.0524139404,33.4358787537,3,1.5,921,150,2700
54,72.5713195801,34.3142356873,3,1.5,921,150,2700
55,74.0902252197,35.1956863403,3,1.5,921,150,2700
56,75.6091308594,36.0799369812,3,1.5,921,150,2700
57,77.128036499,36.9667243958,3,1.5,921,150,2700
58,78.6469497681,37.8558158875,3,1.5,921,150,2700
59,80.1658554077,38.7469940186,3,1.5,921,150,2700
60,81.6847610474,39.6400604248,3,1.5,921,150,2700
61,83.203666687,40.5348434448,3,1.5,921,150,2700
62,84.7225799561,41.4311752319,3,1.5,921,150,2700
63,86.2414855957,42.3289146423,3,1.5,921,150,2700
64,87.7603912354,43.2279319763,3,1.5,921,150,2700
65,89.279296875,44.1281013489,3,1.5,921,150,2700
66,90.7982025146,45.0293197632,3,1.5,921,150,2700
67,92.3171157837,45.9314842224,3,1.5,921,150,2700
68,93.8360214233,46.8345146179,3,1.5,921,150,2700
69,95.354927063,47.738319397,3,1.5,921,150,2700
70,96.8738327026,48.6428337097,3,1.5,921,150,2700
71,98.3927459717,49.5479850769,3,1.5,921,150,2700
72,99.9116516113,50.4537200928,3,1.5,921,150,2700
73,101.430557251,51.3180046082,3,1.5,921,150,2700
74,102.949462891,52.1192855835,3,1.5,921,150,2700
75,104.46836853,52.8524894714,3,1.5,921,150,2700
76,105.987281799,53.5197944641,3,1.5,921,150,2700
77,107.506187439,54.1257781982,3,1.5,921,150,2700
78,109.025093079,54.6755447388,3,1.5,921,150,2700
79,110.543998718,55.1740913391,3,1.5,921,150,2700
80,112.062904358,55.6260871887,3,1.5,921,150,2700
81,113.581817627,56.0358276367,3,1.5,921,150,2700
82,116.547424316,56.7016067505,3,1.5,921,150,2700
83,119.513038635,57.2556304932,3,1.5,921,150,2700
84,122.478652954,57.7166252136,3,1.5,921,150,2700
85,125.444267273,58.1002006531,3,1.5,921,150,2700
86,131.375488281,58.646697998,3,1.5,921,150,2700
87,137.306716919,59.0359954834,3,1.5,921,150,2700
88,143.237945557,59.3133087158,3,1.5,921,150,2700
89,153.237945557,59.591468811,3,1.5,921,150,2700
90,163.237945557,59.7569541931,3,1.5,921,150,2700
91,173.237945557,59.8554039001,3,1.5,921,150,2700
92,183.237945557,59.913974762,3,1.5,921,150,2700
93,193.237945557,59.9488220215,3,1.5,921,150,2700
94,203.237945557,59.9695510864,3,1.5,921,150,2700
95,213.237945557,59.9818878174,3,1.5,921,150,2700
96,223.237945557,59.9892234802,3,1.5,921,150,2700
97,233.237945557,59.9935874939,3,1.5,921,150,2700
98,243.237945557,59.9961853027,3,1.5,921,150,2700
99,253.237945557,59.9977302551,3,1.5,921,150,2700
100,263.237945557,59.9986495972,3,1.5,921,150,2700
101,273.237945557,59.9991950989,3,1.5,921,150,2700
102,283.237945557,59.9995231628,3,1.5,921,150,2700
103,293.237945557,59.9997138977,3,1.5,921,150,2700
104,303.237945557,59.9998321533,3,1.5,921,150,2700
105,313.237945557,59.9999008179,3,1.5,921,150,2700
106,323.237945557,59.9999389648,3,1.5,921,150,2700
107,333.237945557,59.9999656677,3,1.5,921,150,2700
108,343.237945557,59.9999771118,3,1.5,921,150,2700
109,353.237945557,59.9999885559,3,1.5,921,150,2700
110,363.237945557,59.9999923706,3,1.5,921,150,2700
111,373.237945557,59.9999961853,3,1.5,921,150,2700
112,383.237945557,59.9999961853,3,1.5,921,150,2700
113,393.237945557,60.0,3,1.5,921,150,2700
114,403.237945557,60.0,3,1.5,921,150,2700
115,413.237945557,60.0,3,1.5,921,150,2700
116,423.237945557,60.0,3,1.5,921,150,2700
117,433.237945557,60.0,3,1.5,921,150,2700
118,443.237945557,60.0,3,1.5,921,150,2700
119,453.237945557,60.0,3,1.5,921,150,2700
120,463.237945557,60.0,3,1.5,921,150,2700
121,473.237945557,60.0,3,1.5,921,150,2700
122,483.237945557,60.0,3,1.5,921,150,2700
123,493.237945557,60.0,3,1.5,921,150,2700
124,503.237945557,60.0,3,1.5,921,150,2700
125,513.237915039,60.0,3,1.5,921,150,2700
126,523.237915039,60.0,3,1.5,921,150,2700
127,533.237915039,60.0,3,1.5,921,150,2700
128,543.237915039,60.0,3,1.5,921,150,2700
129,553.237915039,60.0,3,1.5,921,150,2700
130,563.237915039,60.0,3,1.5,921,150,2700
131,573.237915039,60.0,3,1.5,921,150,2700
132,583.237915039,60.0,3,1.5,921,150,2700
133,593.237915039,60.0,3,1.5,921,150,2700
134,603.237915039,60.0,3,1.5,921,150,2700
135,613.237915039,60.0,3,1.5,921,150,2700
136,623.237915039,60.0,3,1.5,921,150,2700
137,633.237915039,60.0,3,1.5,921,150,2700
138,643.237915039,60.0,3,1.5,921,150,2700
139,653.237915039,60.0,3,1.5,921,150,2700
140,663.237915039,60.0,3,1.5,921,150,2700
141,673.237915039,60.0,3,1.5,921,150,2700
142,683.237915039,60.0,3,1.5,921,150,2700
143,693.237915039,60.0,3,1.5,921,150,2700
144,703.237915039,60.0,3,1.5,921,150,2700
145,713.237915039,60.0,3,1.5,921,150,2700
146,723.237915039,60.0,3,1.5,921,150,2700
147,733.237915039,60.0,3,1.5,921,150,2700
148,743.237915039,60.0,3,1.5,921,150,2700
149,753.237915039,60.0,3,1.5,921,150,2700
150,763.237915039,60.0,3,1.5,921,150,2700
151,773.237915039,60.0,3,1.5,921,150,2700
152,783.237915039,60.0,3,1.5,921,150,2700
153,793.237915039,60.0,3,1.5,921,150,2700
154,803.237915039,60.0,3,1.5,921,150,2700
155,813.237915039,60.0,3,1.5,921,150,2700
156,823.237915039,60.0,3,1.5,921,150,2700
157,833.237915039,60.0,3,1.5,921,150,2700
158,843.237915039,60.0,3,1.5,921,150,2700
159,853.237915039,60.0,3,1.5,921,150,2700
160,863.237915039,60.0,3,1.5,921,150,2700
161,873.237915039,60.0,3,1.5,921,150,2700
162,883.237915039,60.0,3,1.5,921,150,2700
163,893.237915039,60.0,3,1.5,921,150,2700
164,903.237915039,60.0,3,1.5,921,150,2700
165,913.237915039,60.0,3,1.5,921,150,2700
166,923.237915039,60.0,3,1.5,921,150,2700
167,933.237915039,60.0,3,1.5,921,150,2700
168,943.237915039,60.0,3,1.5,921,150,2700
169,953.237915039,60.0,3,1.5,921,150,2700
170,963.237915039,60.0,3,1.5,921,150,2700
171,973.237915039,60.0,3,1.5,921,150,2700
172,983.237915039,60.0,3,1.5,921,150,2700
173,993.237915039,60.0,3,1.5,921,150,2700
174,1003.23791504,60.0,3,1.5,921,150,2700
175,1013.23791504,60.0,3,1.5,921,150,2700
176,1023.23791504,60.0,3,1.5,921,150,2700
177,1033.23791504,60.0,3,1.5,921,150,2700
178,1043.23791504,60.0,3,1.5,921,150,2700
179,1053.23791504,60.0,3,1.5,921,150,2700
180,1063.23791504,60.0,3,1.5,921,150,2700
181,1073.23791504,60.0,3,1.5,921,150,2700
182,1083.23791504,60.0,3,1.5,921,150,2700
183,1093.23791504,60.0,3,1.5,921,150,2700
184,1103.23791504,60.0,3,1.5,921,150,2700
185,1113.23791504,60.0,3,1.5,921,150,2700
186,1123.23791504,60.0,3,1.5,921,150,2700
187,1133.23791504,60.0,3,1.5,921,150,2700
188,1143.23791504,60.0,3,1.5,921,150,2700
189,1153.23791504,60.0,3,1.5,921,150,2700
190,1163.23791504,60.0,3,1.5,921,150,2700
191,1173.23791504,60.0,3,1.5,921,150,2700
192,1183.23791504,60.0,3,1.5,921,150,2700
193,1193.23791504,60.0,3,1.5,921,150,2700
194,1203.23791504,60.0,3,1.5,921,150,2700
195,1213.23791504,60.0,3,1.5,921,150,2700
196,1223.23791504,60.0,3,1.5,921,150,2700
197,1233.23791504,60.0,3,1.5,921,150,2700
198,1243.23791504,60.0,3,1.5,921,150,2700
199,1253.23791504,60.0,3,1.5,921,150,2700
200,1263.23791504,60.0,3,1.5,921,150,2700
201,1273.23791504,60.0,3,1.5,921,150,2700
202,1283.23791504,60.0,3,1.5,921,150,2700
203,1293.23791504,60.0,3,1.5,921,150,2700
204,1303.23791504,60.0,3,1.5,921,150,2700
205,1313.23791504,60.0,3,1.5,921,150,2700
206,1323.23791504,60.0,3,1.5,921,150,2700
207,1333.23791504,60.0,3,1.5,921,150,2700
208,1343.23791504,60.0,3,1.5,921,150,2700
209,1353.23791504,60.0,3,1.5,921,150,2700
210,1363.23791504,60.0,3,1.5,921,150,2700
211,1373.23791504,60.0,3,1.5,921,150,2700
212,1383.23791504,60.0,3,1.5,921,150,2700
213,1393.23791504,60.0,3,1.5,921,150,2700
214,1403.23791504,60.0,3,1.5,921,150,2700
215,1413.23791504,60.0,3,1.5,921,150,2700
216,1423.23791504,60.0,3,1.5,921,150,2700
217,1433.23791504,60.0,3,1.5,921,150,2700
218,1443.23791504,60.0,3,1.5,921,150,2700
219,1453.23791504,60.0,3,1.5,921,150,2700
220,1463.23791504,60.0,3,1.5,921,150,2700
221,1473.23791504,60.0,3,1.5,921,150,2700
222,1483.23791504,60.0,3,1.5,921,150,2700
223,1493.23791504,60.0,3,1.5,921,150,2700
224,1503.23791504,60.0,3,1.5,921,150,2700
225,1513.23791504,60.0,3,1.5,921,150,2700
226,1523.23791504,60.0,3,1.5,921,150,2700
227,1533.23791504,60.0,3,1.5,921,150,2700
228,1543.23791504,60.0,3,1.5,921,150,2700
229,1553.23791504,60.0,3,1.5,921,150,2700
230,1563.23791504,60.0,3,1.5,921,150,2700
231,1573.23791504,60.0,3,1.5,921,150,2700
232,1583.23791504,60.0,3,1.5,921,150,2700
233,1593.23791504,60.0,3,1.5,921,150,2700
234,1603.23791504,60.0,3,1.5,921,150,2700
235,1613.23791504,60.0,3,1.5,921,150,2700
236,1623.23791504,60.0,3,1.5,921,150,2700
237,1633.23791504,60.0,3,1.5,921,150,2700
238,1643.23791504,60.0,3,1.5,921,150,2700
239,1653.23791504,60.0,3,1.5,921,150,2700
240,1663.23791504,60.0,3,1.5,921,150,2700
241,1673.23791504,60.0,3,1.5,921,150,2700
242,1683.23791504,60.0,3,1.5,921,150,2700
243,1693.23791504,60.0,3,1.5,921,150,2700
