0,1.0,21.935382843,3,1.5,921,150,2700
1,2.0,21.8292388916,3,1.5,921,150,2700
2,3.0,21.7040081024,3,1.5,921,150,2700
3,5.0,21.4450778961,3,1.5,921,150,2700
4,9.0,20.9869537354,3,1.5,921,150,2700
5,13.0,20.6034450531,3,1.5,921,150,2700
6,21.0,20.1341686249,3,1.5,921,150,2700
7,29.0,19.949092865,3,1.5,921,150,2700
8,37.0,20.0334434509,3,1.5,921,150,2700
9,47.0,20.5320644379,3,1.5,921,150,2700
10,57.0,21.3977146149,3,1.5,921,150,2700
11,63.456199646,22.1028442383,3,1.5,921,150,2700
12,69.912399292,22.947769165,3,1.5,921,150,2700
13,75.1687393188,23.7249774933,3,1.5,921,150,2700
14,80.4250717163,24.5882606506,3,1.5,921,150,2700
15,85.6814117432,25.5345001221,3,1.5,921,150,2700
16,89.8402557373,26.3336029053,3,1.5,921,150,2700
17,93.9990997314,27.1816825867,3,1.5,921,150,2700
18,98.1579360962,28.0773239136,3,1.5,921,150,2700
19,102.31678009,28.9878978729,3,1.5,921,150,2700
20,106.475624084,29.8809585571,3,1.5,921,150,2700
21,110.634468079,30.7499828339,3,1.5,921,150,2700
22,114.793304443,31.5943260193,3,1.5,921,150,2700
23,118.952148438,32.4144172668,3,1.5,921,150,2700
24,123.110992432,33.2108802795,3,1.5,921,150,2700
25,127.269836426,33.9843673706,3,1.5,921,150,2700
26,131.42868042,34.735534668,3,1.5,921,150,2700
27,135.587524414,35.4650192261,3,1.5,921,150,2700
28,139.746353149,36.1734428406,3,1.5,921,150,2700
29,143.905197144,36.8614120483,3,1.5,921,150,2700
30,148.064041138,37.5295143127,3,1.5,921,150,2700
31,152.222885132,38.1783294678,3,1.5,921,150,2700
32,156.381729126,38.8084106445,3,1.5,921,150,2700
33,160.54057312,39.42029953,3,1.5,921,150,2700
34,164.699417114,40.0145187378,3,1.5,921,150,2700
35,168.858261108,40.591583252,3,1.5,921,150,2700
36,173.017089844,41.1519851685,3,1.5,921,150,2700
37,177.175933838,41.6962051392,3,1.5,921,150,2700
38,181.334777832,42.2247085571,3,1.5,921,150,2700
39,185.493621826,42.737953186,3,1.5,921,150,2700
40,189.65246582,43.2363815308,3,1.5,921,150,2700
41,193.811309814,43.7204170227,3,1.5,921,150,2700
42,197.970153809,44.1904754639,3,1.5,921,150,2700
43,202.128997803,44.6469612122,3,1.5,921,150,2700
44,206.287826538,45.0902633667,3,1.5,921,150,2700
45,210.446670532,45.5207710266,3,1.5,921,150,2700
46,214.605514526,45.9388465881,3,1.5,921,150,2700
47,222.563598633,46.6957817078,3,1.5,921,150,2700
48,230.521682739,47.4119682312,3,1.5,921,150,2700
49,238.479766846,48.0896034241,3,1.5,921,150,2700
50,246.437850952,48.730758667,3,1.5,921,150,2700
51,254.395935059,49.3373985291,3,1.5,921,150,2700
52,264.395935059,50.0488319397,3,1.5,921,150,2700
53,274.395935059,50.7127990723,3,1.5,921,150,2700
54,284.395935059,51.3324623108,3,1.5,921,150,2700
55,294.395935059,51.9107818604,3,1.5,921,150,2700
56,304.395935059,52.4505119324,3,1.5,921,150,2700
57,314.395935059,52.9542312622,3,1.5,921,150,2700
58,324.395935059,53.4243431091,3,1.5,921,150,2700
59,334.395935059,53.8630867004,3,1.5,921,150,2700
60,344.395935059,54.2725563049,3,1.5,921,150,2700
61,354.395935059,54.6547050476,3,1.5,921,150,2700
62,364.395935059,55.0113563538,3,1.5,921,150,2700
63,374.395935059,55.3442077637,3,1.5,921,150,2700
64,384.395935059,55.6548538208,3,1.5,921,150,2700
65,394.395935059,55.9447746277,3,1.5,921,150,2700
66,404.395935059,56.21534729,3,1.5,921,150,2700
67,414.395935059,56.4678688049,3,1.5,921,150,2700
68,424.395935059,56.703540802,3,1.5,921,150,2700
69,434.395935059,56.9234886169,3,1.5,921,150,2700
70,444.395935059,57.1287612915,3,1.5,921,150,2700
71,454.395935059,57.3203353882,3,1.5,921,150,2700
72,464.395935059,57.499130249,3,1.5,921,150,2700
73,474.395935059,57.6659927368,3,1.5,921,150,2700
74,484.395935059,57.821723938,3,1.5,921,150,2700
75,494.395935059,57.9670639038,3,1.5,921,150,2700
76,504.395935059,58.1027069092,3,1.5,921,150,2700
77,514.395935059,58.2292976379,3,1.5,921,150,2700
78,524.395935059,58.347442627,3,1.5,921,150,2700
79,534.395935059,58.4577064514,3,1.5,921,150,2700
80,544.395935059,58.5606117249,3,1.5,921,150,2700
81,554.395935059,58.6566505432,3,1.5,921,150,2700
82,564.395935059,58.7462806702,3,1.5,921,150,2700
83,574.395935059,58.8299331665,3,1.5,921,150,2700
84,584.395935059,58.9080047607,3,1.5,921,150,2700
85,594.395935059,58.9808654785,3,1.5,921,150,2700
86,604.395935059,59.0488624573,3,1.5,921,150,2700
87,614.395935059,59.112323761,3,1.5,921,150,2700
88,624.395935059,59.1715545654,3,1.5,921,150,2700
89,634.395935059,59.2268295288,3,1.5,921,150,2700
90,644.395935059,59.2784156799,3,1.5,921,150,2700
91,654.395935059,59.3265609741,3,1.5,921,150,2700
92,664.395935059,59.3714942932,3,1.5,921,150,2700
93,674.395935059,59.4134292603,3,1.5,921,150,2700
94,684.395935059,59.4525680542,3,1.5,921,150,2700
95,694.395935059,59.4890937805,3,1.5,921,150,2700
96,704.395935059,59.5231819153,3,1.5,921,150,2700
97,714.395935059,59.5549964905,3,1.5,921,150,2700
98,724.395935059,59.584690094,3,1.5,921,150,2700
99,734.395935059,59.6124000549,3,1.5,921,150,2700
100,744.395935059,59.6382598877,3,1.5,921,150,2700
101,754.395935059,59.6623954773,3,1.5,921,150,2700
102,764.395935059,59.6849212646,3,1.5,921,150,2700
103,774.395935059,59.7059440613,3,1.5,921,150,2700
104,784.395935059,59.725566864,3,1.5,921,150,2700
105,794.395935059,59.7438774109,3,1.5,921,150,2700
106,804.395935059,59.7609672546,3,1.5,921,150,2700
107,814.395935059,59.7769126892,3,1.5,921,150,2700
108,824.395935059,59.7917976379,3,1.5,921,150,2700
109,834.395935059,59.8056907654,3,1.5,921,150,2700
110,844.395935059,59.8186569214,3,1.5,921,150,2700
111,854.395935059,59.8307571411,3,1.5,921,150,2700
112,864.395935059,59.842048645,3,1.5,921,150,2700
113,874.395935059,59.8525886536,3,1.5,921,150,2700
114,884.395935059,59.8624229431,3,1.5,921,150,2700
115,894.395935059,59.8716011047,3,1.5,921,150,2700
116,904.395935059,59.8801689148,3,1.5,921,150,2700
117,914.395935059,59.8881645203,3,1.5,921,150,2700
118,924.395935059,59.8956260681,3,1.5,921,150,2700
119,934.395935059,59.9025917053,3,1.5,921,150,2700
120,944.395935059,59.9090881348,3,1.5,921,150,2700
121,954.395935059,59.9151573181,3,1.5,921,150,2700
122,964.395935059,59.9208183289,3,1.5,921,150,2700
123,974.395935059,59.9261016846,3,1.5,921,150,2700
124,984.395935059,59.9310302734,3,1.5,921,150,2700
125,994.395935059,59.9356307983,3,1.5,921,150,2700
126,1004.39593506,59.9399261475,3,1.5,921,150,2700
127,1014.39593506,59.9439353943,3,1.5,921,150,2700
128,1024.39587402,59.9476776123,3,1.5,921,150,2700
129,1034.39587402,59.9511680603,3,1.5,921,150,2700
130,1044.39587402,59.9544258118,3,1.5,921,150,2700
131,1054.39587402,59.9574661255,3,1.5,921,150,2700
132,1064.39587402,59.9603042603,3,1.5,921,150,2700
133,1074.39587402,59.9629516602,3,1.5,921,150,2700
134,1084.39587402,59.965423584,3,1.5,921,150,2700
135,1094.39587402,59.9677314758,3,1.5,921,150,2700
136,1104.39587402,59.9698829651,3,1.5,921,150,2700
137,1114.39587402,59.9718933105,3,1.5,921,150,2700
138,1124.39587402,59.9737701416,3,1.5,921,150,2700
139,1134.39587402,59.9755210876,3,1.5,921,150,2700
