0,1.0,21.9293746948,3,1.5,921,150,2700
1,2.0,21.8188304901,3,1.5,921,150,2700
2,3.0,21.6926422119,3,1.5,921,150,2700
3,5.0,21.4384613037,3,1.5,921,150,2700
4,9.0,20.9942359924,3,1.5,921,150,2700
5,13.0,20.6237487793,3,1.5,921,150,2700
6,21.0,20.1720867157,3,1.5,921,150,2700
7,29.0,19.9961357117,3,1.5,921,150,2700
8,39.0,20.1796417236,3,1.5,921,150,2700
9,49.0,20.7405509949,3,1.5,921,150,2700
10,57.4433898926,21.4683380127,3,1.5,921,150,2700
11,64.3261642456,22.2228145599,3,1.5,921,150,2700
12,71.2089385986,23.1311569214,3,1.5,921,150,2700
13,76.473236084,23.9127426147,3,1.5,921,150,2700
14,81.7375335693,24.7781028748,3,1.5,921,150,2700
15,87.0018310547,25.7242889404,3,1.5,921,150,2700
16,91.2107543945,26.5309867859,3,1.5,921,150,2700
17,95.4196853638,27.3864593506,3,1.5,921,150,2700
18,99.6286087036,28.2893218994,3,1.5,921,150,2700
19,103.837539673,29.1851844788,3,1.5,921,150,2700
20,108.046463013,30.0588665009,3,1.5,921,150,2700
21,112.255393982,30.9083557129,3,1.5,921,150,2700
22,116.464317322,31.7338867188,3,1.5,921,150,2700
23,120.673248291,32.5360374451,3,1.5,921,150,2700
24,124.882171631,33.3154411316,3,1.5,921,150,2700
25,129.091094971,34.0727386475,3,1.5,921,150,2700
26,133.300033569,34.8085441589,3,1.5,921,150,2700
27,137.508956909,35.5234718323,3,1.5,921,150,2700
28,141.717880249,36.2181091309,3,1.5,921,150,2700
29,145.926803589,36.8930358887,3,1.5,921,150,2700
30,150.135742188,37.5488052368,3,1.5,921,150,2700
31,154.344665527,38.1859664917,3,1.5,921,150,2700
32,158.553588867,38.8050422668,3,1.5,921,150,2700
33,162.762512207,39.4065513611,3,1.5,921,150,2700
34,166.971450806,39.9909896851,3,1.5,921,150,2700
35,171.180374146,40.5588417053,3,1.5,921,150,2700
36,175.389297485,41.1105766296,3,1.5,921,150,2700
37,179.598220825,41.6466560364,3,1.5,921,150,2700
38,183.807159424,42.1675186157,3,1.5,921,150,2700
39,188.016082764,42.6735992432,3,1.5,921,150,2700
40,192.225006104,43.1653213501,3,1.5,921,150,2700
41,196.433929443,43.6430854797,3,1.5,921,150,2700
42,200.642868042,44.1072921753,3,1.5,921,150,2700
43,204.851791382,44.5583229065,3,1.5,921,150,2700
44,209.060714722,44.9965553284,3,1.5,921,150,2700
45,213.269638062,45.4223480225,3,1.5,921,150,2700
46,217.47857666,45.8360595703,3,1.5,921,150,2700
47,225.617446899,46.5932922363,3,1.5,921,150,2700
48,233.756332397,47.3100395203,3,1.5,921,150,2700
49,241.895217896,47.9884681702,3,1.5,921,150,2700
50,250.034088135,48.6306266785,3,1.5,921,150,2700
51,260.034088135,49.3684272766,3,1.5,921,150,2700
52,270.034088135,50.0583457947,3,1.5,921,150,2700
53,280.034088135,50.7034988403,3,1.5,921,150,2700
54,290.034088135,51.3067817688,3,1.5,921,150,2700
55,300.034088135,51.8709182739,3,1.5,921,150,2700
56,310.034088135,52.3984413147,3,1.5,921,150,2700
57,320.034088135,52.8917350769,3,1.5,921,150,2700
58,330.034088135,53.3530158997,3,1.5,921,150,2700
59,340.034088135,53.784362793,3,1.5,921,150,2700
60,350.034088135,54.1877174377,3,1.5,921,150,2700
61,360.034088135,54.5648994446,3,1.5,921,150,2700
62,370.034088135,54.9176025391,3,1.5,921,150,2700
63,380.034088135,55.24741745,3,1.5,921,150,2700
64,390.034088135,55.5558319092,3,1.5,921,150,2700
65,400.034088135,55.8442306519,3,1.5,921,150,2700
66,410.034088135,56.113910675,3,1.5,921,150,2700
67,420.034088135,56.3660964966,3,1.5,921,150,2700
68,430.034088135,56.6019134521,3,1.5,921,150,2700
69,440.034088135,56.8224258423,3,1.5,921,150,2700
70,450.034088135,57.028629303,3,1.5,921,150,2700
71,460.034088135,57.2214546204,3,1.5,921,150,2700
72,470.034088135,57.401763916,3,1.5,921,150,2700
73,480.034088135,57.5703735352,3,1.5,921,150,2700
74,490.034088135,57.7280387878,3,1.5,921,150,2700
75,500.034088135,57.8754768372,3,1.5,921,150,2700
76,510.034088135,58.013343811,3,1.5,921,150,2700
77,520.034118652,58.1422653198,3,1.5,921,150,2700
78,530.034118652,58.2628211975,3,1.5,921,150,2700
79,540.034118652,58.3755531311,3,1.5,921,150,2700
80,550.034118652,58.4809684753,3,1.5,921,150,2700
81,560.034118652,58.5795440674,3,1.5,921,150,2700
82,570.034118652,58.6717224121,3,1.5,921,150,2700
83,580.034118652,58.7579193115,3,1.5,921,150,2700
84,590.034118652,58.8385238647,3,1.5,921,150,2700
85,600.034118652,58.9138946533,3,1.5,921,150,2700
86,610.034118652,58.984375,3,1.5,921,150,2700
87,620.034118652,59.0502853394,3,1.5,921,150,2700
88,630.034118652,59.1119155884,3,1.5,921,150,2700
89,640.034118652,59.16954422,3,1.5,921,150,2700
90,650.034118652,59.2234382629,3,1.5,921,150,2700
91,660.034118652,59.2738304138,3,1.5,921,150,2700
92,670.034118652,59.3209533691,3,1.5,921,150,2700
93,680.034118652,59.365020752,3,1.5,921,150,2700
94,690.034118652,59.4062271118,3,1.5,921,150,2700
95,700.034118652,59.4447593689,3,1.5,921,150,2700
96,710.034118652,59.4807891846,3,1.5,921,150,2700
97,720.034118652,59.5144844055,3,1.5,921,150,2700
98,730.034118652,59.5459899902,3,1.5,921,150,2700
99,740.034118652,59.5754547119,3,1.5,921,150,2700
100,750.034118652,59.6030044556,3,1.5,921,150,2700
101,760.034118652,59.6287651062,3,1.5,921,150,2700
102,770.034118652,59.6528549194,3,1.5,921,150,2700
103,780.034118652,59.6753845215,3,1.5,921,150,2700
104,790.034118652,59.6964492798,3,1.5,921,150,2700
105,800.034118652,59.7161483765,3,1.5,921,150,2700
106,810.034118652,59.7345695496,3,1.5,921,150,2700
107,820.034118652,59.7517929077,3,1.5,921,150,2700
108,830.034118652,59.7678985596,3,1.5,921,150,2700
109,840.034118652,59.7829627991,3,1.5,921,150,2700
