0,1.0,21.9313697815,3,1.5,921,150,2700
1,2.0,21.8197135925,3,1.5,921,150,2700
2,3.0,21.6888885498,3,1.5,921,150,2700
3,5.0,21.4200496674,3,1.5,921,150,2700
4,9.0,20.9463176727,3,1.5,921,150,2700
5,13.0,20.5507240295,3,1.5,921,150,2700
6,21.0,20.0693035126,3,1.5,921,150,2700
7,29.0,19.8827476501,3,1.5,921,150,2700
8,37.0,19.9751148224,3,1.5,921,150,2700
9,47.0,20.4965877533,3,1.5,921,150,2700
10,55.375793457,21.2015972137,3,1.5,921,150,2700
11,62.1590766907,21.940076828,3,1.5,921,150,2700
12,68.9423522949,22.8380565643,3,1.5,921,150,2700
13,74.0989227295,23.6094703674,3,1.5,921,150,2700
14,79.2554931641,24.4663963318,3,1.5,921,150,2700
15,84.4120559692,25.4056854248,3,1.5,921,150,2700
16,88.5254898071,26.205821991,3,1.5,921,150,2700
17,92.6389160156,27.0553150177,3,1.5,921,150,2700
18,96.7523422241,27.9527015686,3,1.5,921,150,2700
19,100.865776062,28.8845272064,3,1.5,921,150,2700
20,104.979202271,29.8019104004,3,1.5,921,150,2700
21,109.092636108,30.6946620941,3,1.5,921,150,2700
22,113.206062317,31.5615539551,3,1.5,921,150,2700
23,117.319496155,32.4029541016,3,1.5,921,150,2700
24,121.432922363,33.2195205688,3,1.5,921,150,2700
25,125.546356201,34.0119514465,3,1.5,921,150,2700
26,129.65977478,34.7809448242,3,1.5,921,150,2700
27,133.773208618,35.5271911621,3,1.5,921,150,2700
28,137.886642456,36.2513542175,3,1.5,921,150,2700
29,142.000076294,36.9540939331,3,1.5,921,150,2700
30,146.113494873,37.6360397339,3,1.5,921,150,2700
31,150.226928711,38.2978096008,3,1.5,921,150,2700
32,154.340362549,38.939994812,3,1.5,921,150,2700
33,158.453796387,39.5631752014,3,1.5,921,150,2700
34,162.567214966,40.1679153442,3,1.5,921,150,2700
35,166.680648804,40.7547645569,3,1.5,921,150,2700
36,170.794082642,41.3242454529,3,1.5,921,150,2700
37,174.907501221,41.8768768311,3,1.5,921,150,2700
38,179.020935059,42.4131546021,3,1.5,921,150,2700
39,183.134368896,42.9335632324,3,1.5,921,150,2700
40,187.247802734,43.4385719299,3,1.5,921,150,2700
41,191.361221313,43.9286384583,3,1.5,921,150,2700
42,195.474655151,44.4042015076,3,1.5,921,150,2700
43,199.588088989,44.8656921387,3,1.5,921,150,2700
44,203.701507568,45.3135299683,3,1.5,921,150,2700
45,207.814941406,45.7481155396,3,1.5,921,150,2700
46,211.928375244,46.1698379517,3,1.5,921,150,2700
