0,0.186631828547,21.9828071594,3,1.5,921,150,2700
1,0.373263657093,21.9536018372,3,1.5,921,150,2700
2,0.559895515442,21.9085140228,3,1.5,921,150,2700
3,0.746527314186,21.8440876007,3,1.5,921,150,2700
4,0.933159172535,21.7593822479,3,1.5,921,150,2700
5,1.30642282963,21.5217723846,3,1.5,921,150,2700
6,1.67968642712,21.2339420319,3,1.5,921,150,2700
7,2.05295014381,20.9123077393,3,1.5,921,150,2700
8,2.4262137413,20.5698451996,3,1.5,921,150,2700
9,2.79947757721,20.2161369324,3,1.5,921,150,2700
10,3.52307248116,19.5268764496,3,1.5,921,150,2700
11,4.2466673851,18.8547592163,3,1.5,921,150,2700
12,4.97026205063,18.2105941772,3,1.5,921,150,2700
13,5.69385719299,17.5997829437,3,1.5,921,150,2700
14,6.41745185852,17.0247631073,3,1.5,921,150,2700
15,7.14104700089,16.4863471985,3,1.5,921,150,2700
16,7.86464166641,15.9844322205,3,1.5,921,150,2700
17,8.58823680878,15.518409729,3,1.5,921,150,2700
18,9.3118314743,15.0873889923,3,1.5,921,150,2700
19,10.0354261398,14.6903219223,3,1.5,921,150,2700
20,11.4826164246,14.0229434967,3,1.5,921,150,2700
21,12.9298057556,13.4732942581,3,1.5,921,150,2700
22,14.3769960403,13.0327119827,3,1.5,921,150,2700
23,15.8241853714,12.6930236816,3,1.5,921,150,2700
24,18.7185649872,12.3601636887,3,1.5,921,150,2700
25,21.6129455566,12.3244743347,3,1.5,921,150,2700
26,25.127614975,12.6454992294,3,1.5,921,150,2700
27,28.6422863007,13.2693490982,3,1.5,921,150,2700
28,31.2486057281,13.8766584396,3,1.5,921,150,2700
29,33.8549232483,14.609670639,3,1.5,921,150,2700
30,36.0682945251,15.3125123978,3,1.5,921,150,2700
31,38.281665802,16.086555481,3,1.5,921,150,2700
32,40.4950370789,16.9236946106,3,1.5,921,150,2700
33,42.7084083557,17.8167457581,3,1.5,921,150,2700
34,44.5394592285,18.5901260376,3,1.5,921,150,2700
35,46.3705062866,19.3947696686,3,1.5,921,150,2700
36,48.2015571594,20.2276725769,3,1.5,921,150,2700
37,50.0326042175,21.0861206055,3,1.5,921,150,2700
38,51.8636550903,21.9676551819,3,1.5,921,150,2700
39,53.6947021484,22.870059967,3,1.5,921,150,2700
40,55.5257530212,23.7913284302,3,1.5,921,150,2700
41,57.3568000793,24.7296447754,3,1.5,921,150,2700
42,59.1878471375,25.6833744049,3,1.5,921,150,2700
43,61.0188980103,26.6510314941,3,1.5,921,150,2700
44,62.5654945374,27.477481842,3,1.5,921,150,2700
45,64.1120910645,28.3122997284,3,1.5,921,150,2700
46,65.6586837769,29.154794693,3,1.5,921,150,2700
47,67.2052841187,30.0043354034,3,1.5,921,150,2700
48,68.7518768311,30.8603382111,3,1.5,921,150,2700
49,70.2984695435,31.7222728729,3,1.5,921,150,2700
50,71.8450698853,32.5896492004,3,1.5,921,150,2700
51,73.3916625977,33.462020874,3,1.5,921,150,2700
52,74.9382553101,34.338973999,3,1.5,921,150,2700
53,76.4848556519,35.2201271057,3,1.5,921,150,2700
54,78.0314483643,36.1051445007,3,1.5,921,150,2700
55,79.5780487061,36.9936981201,3,1.5,921,150,2700
56,81.1246414185,37.8854980469,3,1.5,921,150,2700
57,82.6712341309,38.7802810669,3,1.5,921,150,2700
58,84.2178344727,39.6777992249,3,1.5,921,150,2700
59,85.7644271851,40.5778236389,3,1.5,921,150,2700
60,87.3110275269,41.4801521301,3,1.5,921,150,2700
61,88.8576202393,42.3845939636,3,1.5,921,150,2700
62,90.4042129517,43.2909736633,3,1.5,921,150,2700
63,91.9508132935,44.199131012,3,1.5,921,150,2700
64,93.4974060059,45.108921051,3,1.5,921,150,2700
65,95.0440063477,46.0202102661,3,1.5,921,150,2700
66,96.5905990601,46.9328689575,3,1.5,921,150,2700
67,98.1371917725,47.8467941284,3,1.5,921,150,2700
68,99.6837921143,48.7618713379,3,1.5,921,150,2700
