0,1.0,21.943813324,3,1.5,921,150,2700
1,2.0,21.8538455963,3,1.5,921,150,2700
2,3.0,21.7495269775,3,1.5,921,150,2700
3,5.0,21.536529541,3,1.5,921,150,2700
4,9.0,21.1603527069,3,1.5,921,150,2700
5,17.0,20.6473884583,3,1.5,921,150,2700
6,25.0,20.3690814972,3,1.5,921,150,2700
7,33.0,20.3160362244,3,1.5,921,150,2700
8,43.0,20.582780838,3,1.5,921,150,2700
9,53.0,21.1643867493,3,1.5,921,150,2700
10,63.0,22.0435905457,3,1.5,921,150,2700
11,69.8490142822,22.7800140381,3,1.5,921,150,2700
12,76.6980209351,23.6455593109,3,1.5,921,150,2700
13,82.2867507935,24.4351043701,3,1.5,921,150,2700
14,87.8754806519,25.3052997589,3,1.5,921,150,2700
15,93.4642028809,26.2536087036,3,1.5,921,150,2700
16,97.9341125488,27.0607738495,3,1.5,921,150,2700
17,102.404014587,27.8859043121,3,1.5,921,150,2700
18,106.873924255,28.6973686218,3,1.5,921,150,2700
19,111.343826294,29.4895515442,3,1.5,921,150,2700
20,115.813735962,30.2619476318,3,1.5,921,150,2700
21,120.28364563,31.0148658752,3,1.5,921,150,2700
22,124.753547668,31.7487506866,3,1.5,921,150,2700
23,129.223449707,32.4640655518,3,1.5,921,150,2700
24,133.693359375,33.1612739563,3,1.5,921,150,2700
25,138.163269043,33.8408317566,3,1.5,921,150,2700
26,142.633178711,34.5031852722,3,1.5,921,150,2700
27,147.10307312,35.148765564,3,1.5,921,150,2700
28,151.572982788,35.7780036926,3,1.5,921,150,2700
29,156.042892456,36.3913078308,3,1.5,921,150,2700
30,160.512802124,36.9890823364,3,1.5,921,150,2700
31,164.982696533,37.571723938,3,1.5,921,150,2700
32,169.452606201,38.1396102905,3,1.5,921,150,2700
33,173.922515869,38.6931190491,3,1.5,921,150,2700
34,178.392425537,39.2326126099,3,1.5,921,150,2700
35,182.862319946,39.7584457397,3,1.5,921,150,2700
36,187.332229614,40.2709617615,3,1.5,921,150,2700
37,191.802139282,40.7705039978,3,1.5,921,150,2700
38,196.27204895,41.2574005127,3,1.5,921,150,2700
39,200.741943359,41.7319641113,3,1.5,921,150,2700
40,205.211853027,42.1945152283,3,1.5,921,150,2700
41,209.681762695,42.6453514099,3,1.5,921,150,2700
42,214.151672363,43.0847740173,3,1.5,921,150,2700
43,218.621566772,43.5130691528,3,1.5,921,150,2700
44,223.09147644,43.930519104,3,1.5,921,150,2700
45,231.657562256,44.6925811768,3,1.5,921,150,2700
46,240.223648071,45.4185066223,3,1.5,921,150,2700
47,248.789733887,46.1100006104,3,1.5,921,150,2700
48,257.355834961,46.7687072754,3,1.5,921,150,2700
49,267.355834961,47.4954376221,3,1.5,921,150,2700
50,277.355834961,48.1822547913,3,1.5,921,150,2700
51,287.355834961,48.8313484192,3,1.5,921,150,2700
52,297.355834961,49.4447860718,3,1.5,921,150,2700
53,307.355834961,50.0245361328,3,1.5,921,150,2700
54,317.355834961,50.5724411011,3,1.5,921,150,2700
55,327.355834961,51.0902519226,3,1.5,921,150,2700
56,337.355834961,51.5796203613,3,1.5,921,150,2700
57,347.355834961,52.0421104431,3,1.5,921,150,2700
58,357.355834961,52.4792022705,3,1.5,921,150,2700
59,367.355834961,52.8922843933,3,1.5,921,150,2700
60,377.355834961,53.2826766968,3,1.5,921,150,2700
61,387.355834961,53.6516265869,3,1.5,921,150,2700
62,397.355834961,54.0003128052,3,1.5,921,150,2700
63,407.355834961,54.3298454285,3,1.5,921,150,2700
64,417.355834961,54.6412811279,3,1.5,921,150,2700
65,427.355834961,54.9356117249,3,1.5,921,150,2700
66,437.355834961,55.2137718201,3,1.5,921,150,2700
67,447.355834961,55.4766578674,3,1.5,921,150,2700
68,457.355834961,55.7251014709,3,1.5,921,150,2700
69,467.355834961,55.959903717,3,1.5,921,150,2700
70,477.355834961,56.181804657,3,1.5,921,150,2700
71,487.355834961,56.3915214539,3,1.5,921,150,2700
72,497.355834961,56.589717865,3,1.5,921,150,2700
73,507.355834961,56.7770271301,3,1.5,921,150,2700
74,517.355834961,56.9540519714,3,1.5,921,150,2700
75,527.355834961,57.1213493347,3,1.5,921,150,2700
76,537.355834961,57.279460907,3,1.5,921,150,2700
77,547.355834961,57.4288864136,3,1.5,921,150,2700
78,557.355834961,57.5701065063,3,1.5,921,150,2700
