0,1.0,21.9344158173,3,1.5,921,150,2700
1,2.0,21.8334121704,3,1.5,921,150,2700
2,3.0,21.7192745209,3,1.5,921,150,2700
3,5.0,21.490852356,3,1.5,921,150,2700
4,9.0,21.0918102264,3,1.5,921,150,2700
5,16.9883041382,20.5532436371,3,1.5,921,150,2700
6,24.976606369,20.2652893066,3,1.5,921,150,2700
7,32.9649085999,20.216884613,3,1.5,921,150,2700
8,42.9649085999,20.5100574493,3,1.5,921,150,2700
9,52.9649085999,21.1364078522,3,1.5,921,150,2700
10,61.3183021545,21.8806762695,3,1.5,921,150,2700
11,68.3030548096,22.651140213,3,1.5,921,150,2700
12,75.2878036499,23.5635910034,3,1.5,921,150,2700
13,80.7015914917,24.3533496857,3,1.5,921,150,2700
14,86.1153793335,25.2229576111,3,1.5,921,150,2700
15,91.5291671753,26.1698226929,3,1.5,921,150,2700
16,95.8880844116,26.9809570312,3,1.5,921,150,2700
17,100.247009277,27.8363494873,3,1.5,921,150,2700
18,104.605926514,28.6805782318,3,1.5,921,150,2700
19,108.964851379,29.5043468475,3,1.5,921,150,2700
20,113.323768616,30.30676651,3,1.5,921,150,2700
21,117.682693481,31.0881538391,3,1.5,921,150,2700
22,122.041610718,31.8490066528,3,1.5,921,150,2700
23,126.400535583,32.5898513794,3,1.5,921,150,2700
24,130.759460449,33.3111991882,3,1.5,921,150,2700
25,135.118377686,34.0135688782,3,1.5,921,150,2700
26,139.477294922,34.6974525452,3,1.5,921,150,2700
27,143.836212158,35.3633422852,3,1.5,921,150,2700
28,148.195144653,36.0117034912,3,1.5,921,150,2700
29,152.55406189,36.6430053711,3,1.5,921,150,2700
30,156.912979126,37.2576942444,3,1.5,921,150,2700
31,161.271896362,37.8562011719,3,1.5,921,150,2700
32,165.630828857,38.4389610291,3,1.5,921,150,2700
33,169.989746094,39.0063858032,3,1.5,921,150,2700
34,174.34866333,39.5588760376,3,1.5,921,150,2700
35,178.707580566,40.096824646,3,1.5,921,150,2700
36,183.066513062,40.6206169128,3,1.5,921,150,2700
37,187.425430298,41.1306266785,3,1.5,921,150,2700
38,191.784347534,41.6272125244,3,1.5,921,150,2700
39,196.143264771,42.1107292175,3,1.5,921,150,2700
40,200.502197266,42.5815200806,3,1.5,921,150,2700
41,204.861114502,43.0399246216,3,1.5,921,150,2700
42,209.220031738,43.4862632751,3,1.5,921,150,2700
43,213.578948975,43.9208564758,3,1.5,921,150,2700
44,217.93788147,44.3440132141,3,1.5,921,150,2700
45,222.296798706,44.7560310364,3,1.5,921,150,2700
46,230.7603302,45.5161399841,3,1.5,921,150,2700
47,239.223846436,46.2383499146,3,1.5,921,150,2700
48,247.68737793,46.9245452881,3,1.5,921,150,2700
49,256.150909424,47.5765266418,3,1.5,921,150,2700
50,266.150909424,48.3018913269,3,1.5,921,150,2700
51,276.150909424,48.9849052429,3,1.5,921,150,2700
52,286.150909424,49.628036499,3,1.5,921,150,2700
53,296.150909424,50.2336196899,3,1.5,921,150,2700
54,306.150909424,50.8038482666,3,1.5,921,150,2700
55,316.150909424,51.3407783508,3,1.5,921,150,2700
56,326.150909424,51.8463592529,3,1.5,921,150,2700
57,336.150909424,52.3224258423,3,1.5,921,150,2700
58,346.150909424,52.770690918,3,1.5,921,150,2700
59,356.150909424,53.1927871704,3,1.5,921,150,2700
60,366.150909424,53.5902366638,3,1.5,921,150,2700
61,376.150909424,53.9644813538,3,1.5,921,150,2700
62,386.150909424,54.3168754578,3,1.5,921,150,2700
63,396.150909424,54.6486930847,3,1.5,921,150,2700
64,406.150909424,54.9611358643,3,1.5,921,150,2700
65,416.150909424,55.2553405762,3,1.5,921,150,2700
66,426.150909424,55.5323638916,3,1.5,921,150,2700
67,436.150909424,55.7932128906,3,1.5,921,150,2700
68,446.150909424,56.0388336182,3,1.5,921,150,2700
69,456.150909424,56.270111084,3,1.5,921,150,2700
70,466.150909424,56.4878883362,3,1.5,921,150,2700
71,476.150909424,56.6929473877,3,1.5,921,150,2700
72,486.150909424,56.8860359192,3,1.5,921,150,2700
73,496.150909424,57.0678482056,3,1.5,921,150,2700
74,506.150909424,57.2390480042,3,1.5,921,150,2700
75,516.150878906,57.4002494812,3,1.5,921,150,2700
76,526.150878906,57.5520401001,3,1.5,921,150,2700
77,536.150878906,57.6949691772,3,1.5,921,150,2700
78,546.150878906,57.8295516968,3,1.5,921,150,2700
79,556.150878906,57.9562759399,3,1.5,921,150,2700
80,566.150878906,58.0756034851,3,1.5,921,150,2700
81,576.150878906,58.1879615784,3,1.5,921,150,2700
82,586.150878906,58.293762207,3,1.5,921,150,2700
83,596.150878906,58.3933830261,3,1.5,921,150,2700
84,606.150878906,58.4871864319,3,1.5,921,150,2700
85,616.150878906,58.5755157471,3,1.5,921,150,2700
86,626.150878906,58.6586875916,3,1.5,921,150,2700
87,636.150878906,58.7369995117,3,1.5,921,150,2700
88,646.150878906,58.8107414246,3,1.5,921,150,2700
89,656.150878906,58.8801803589,3,1.5,921,150,2700
90,666.150878906,58.9455604553,3,1.5,921,150,2700
91,676.150878906,59.0071258545,3,1.5,921,150,2700
92,686.150878906,59.0650978088,3,1.5,921,150,2700
93,696.150878906,59.119682312,3,1.5,921,150,2700
94,706.150878906,59.171081543,3,1.5,921,150,2700
95,716.150878906,59.2194786072,3,1.5,921,150,2700
96,726.150878906,59.2650527954,3,1.5,921,150,2700
97,736.150878906,59.307964325,3,1.5,921,150,2700
98,746.150878906,59.3483695984,3,1.5,921,150,2700
99,756.150878906,59.3864135742,3,1.5,921,150,2700
100,766.150878906,59.4222412109,3,1.5,921,150,2700
101,776.150878906,59.4559745789,3,1.5,921,150,2700
102,786.150878906,59.4877357483,3,1.5,921,150,2700
103,796.150878906,59.5176467896,3,1.5,921,150,2700
104,806.150878906,59.5458106995,3,1.5,921,150,2700
105,816.150878906,59.5723266602,3,1.5,921,150,2700
106,826.150878906,59.5972976685,3,1.5,921,150,2700
107,836.150878906,59.6208114624,3,1.5,921,150,2700
108,846.150878906,59.6429519653,3,1.5,921,150,2700
109,856.150878906,59.6637954712,3,1.5,921,150,2700
110,866.150878906,59.6834259033,3,1.5,921,150,2700
111,876.150878906,59.7019119263,3,1.5,921,150,2700
112,886.150878906,59.7193145752,3,1.5,921,150,2700
113,896.150878906,59.7357025146,3,1.5,921,150,2700
114,906.150878906,59.7511329651,3,1.5,921,150,2700
115,916.150878906,59.7656669617,3,1.5,921,150,2700
116,926.150878906,59.7793464661,3,1.5,921,150,2700
117,936.150878906,59.7922286987,3,1.5,921,150,2700
118,946.150878906,59.804359436,3,1.5,921,150,2700
119,956.150878906,59.8157844543,3,1.5,921,150,2700
120,966.150878906,59.8265380859,3,1.5,921,150,2700
121,976.150878906,59.8366661072,3,1.5,921,150,2700
122,986.150878906,59.8462028503,3,1.5,921,150,2700
123,996.150878906,59.8551826477,3,1.5,921,150,2700
124,1006.15087891,59.8636398315,3,1.5,921,150,2700
125,1016.15087891,59.8716011047,3,1.5,921,150,2700
126,1026.15087891,59.8790969849,3,1.5,921,150,2700
127,1036.15087891,59.8861579895,3,1.5,921,150,2700
128,1046.15087891,59.8928031921,3,1.5,921,150,2700
129,1056.15087891,59.8990631104,3,1.5,921,150,2700
130,1066.15087891,59.9049568176,3,1.5,921,150,2700
131,1076.15087891,59.9105033875,3,1.5,921,150,2700
132,1086.15087891,59.9157295227,3,1.5,921,150,2700
133,1096.15087891,59.9206504822,3,1.5,921,150,2700
