0,1.0,21.9372463226,3,1.5,921,150,2700
1,2.0,21.8316669464,3,1.5,921,150,2700
2,3.0,21.7048912048,3,1.5,921,150,2700
3,5.0,21.4388179779,3,1.5,921,150,2700
4,9.0,20.964679718,3,1.5,921,150,2700
5,13.0,20.5670776367,3,1.5,921,150,2700
6,21.0,20.0804729462,3,1.5,921,150,2700
7,29.0,19.8884906769,3,1.5,921,150,2700
8,37.0,19.9754238129,3,1.5,921,150,2700
9,47.0,20.4902267456,3,1.5,921,150,2700
10,55.3002052307,21.1811943054,3,1.5,921,150,2700
11,62.0637779236,21.9109840393,3,1.5,921,150,2700
12,68.8273544312,22.7995681763,3,1.5,921,150,2700
13,73.9728012085,23.5640945435,3,1.5,921,150,2700
14,79.1182556152,24.4139022827,3,1.5,921,150,2700
15,84.2637023926,25.3458576202,3,1.5,921,150,2700
16,88.3727035522,26.1409301758,3,1.5,921,150,2700
17,92.4817047119,26.9853401184,3,1.5,921,150,2700
18,96.5906982422,27.8776321411,3,1.5,921,150,2700
19,100.699699402,28.8069725037,3,1.5,921,150,2700
20,104.808700562,29.7240142822,3,1.5,921,150,2700
21,108.917701721,30.6171569824,3,1.5,921,150,2700
22,113.026702881,31.484670639,3,1.5,921,150,2700
23,117.135704041,32.326789856,3,1.5,921,150,2700
24,121.2447052,33.1441268921,3,1.5,921,150,2700
25,125.35369873,33.9373588562,3,1.5,921,150,2700
26,129.46270752,34.7071800232,3,1.5,921,150,2700
27,133.57170105,35.4542770386,3,1.5,921,150,2700
28,137.68069458,36.1793060303,3,1.5,921,150,2700
29,141.789703369,36.8829269409,3,1.5,921,150,2700
30,145.898696899,37.5657615662,3,1.5,921,150,2700
31,150.007705688,38.2284317017,3,1.5,921,150,2700
32,154.116699219,38.8715248108,3,1.5,921,150,2700
33,158.225708008,39.4956245422,3,1.5,921,150,2700
34,162.334701538,40.1012878418,3,1.5,921,150,2700
35,166.443695068,40.6890602112,3,1.5,921,150,2700
36,170.552703857,41.2594718933,3,1.5,921,150,2700
37,174.661697388,41.8130378723,3,1.5,921,150,2700
38,178.770706177,42.3502464294,3,1.5,921,150,2700
39,182.879699707,42.8715896606,3,1.5,921,150,2700
40,186.988708496,43.3775367737,3,1.5,921,150,2700
41,191.097702026,43.8685340881,3,1.5,921,150,2700
42,195.206695557,44.3450317383,3,1.5,921,150,2700
43,199.315704346,44.8074493408,3,1.5,921,150,2700
44,203.424697876,45.2562141418,3,1.5,921,150,2700
45,207.533706665,45.6917190552,3,1.5,921,150,2700
46,211.642700195,46.1143608093,3,1.5,921,150,2700
47,215.751693726,46.5245170593,3,1.5,921,150,2700
48,223.766174316,47.2796859741,3,1.5,921,150,2700
49,231.780654907,47.9925346375,3,1.5,921,150,2700
50,239.795120239,48.665435791,3,1.5,921,150,2700
51,247.80960083,49.3006248474,3,1.5,921,150,2700
52,257.80960083,50.038520813,3,1.5,921,150,2700
53,267.80960083,50.7255249023,3,1.5,921,150,2700
54,277.80960083,51.3651504517,3,1.5,921,150,2700
55,287.80960083,51.9606628418,3,1.5,921,150,2700
56,297.80960083,52.5151062012,3,1.5,921,150,2700
57,307.80960083,53.0313110352,3,1.5,921,150,2700
58,317.80960083,53.5119132996,3,1.5,921,150,2700
59,327.80960083,53.9593734741,3,1.5,921,150,2700
60,337.80960083,54.3759727478,3,1.5,921,150,2700
61,347.80960083,54.7638397217,3,1.5,921,150,2700
62,357.80960083,55.1249580383,3,1.5,921,150,2700
63,367.80960083,55.4611701965,3,1.5,921,150,2700
64,377.80960083,55.7741966248,3,1.5,921,150,2700
65,387.80960083,56.0656318665,3,1.5,921,150,2700
66,397.80960083,56.336971283,3,1.5,921,150,2700
67,407.80960083,56.5895957947,3,1.5,921,150,2700
68,417.80960083,56.824798584,3,1.5,921,150,2700
69,427.80960083,57.0437812805,3,1.5,921,150,2700
70,437.80960083,57.2476615906,3,1.5,921,150,2700
71,447.80960083,57.4374771118,3,1.5,921,150,2700
72,457.80960083,57.6142044067,3,1.5,921,150,2700
73,467.80960083,57.7787437439,3,1.5,921,150,2700
74,477.80960083,57.9319343567,3,1.5,921,150,2700
75,487.80960083,58.0745620728,3,1.5,921,150,2700
76,497.80960083,58.2073516846,3,1.5,921,150,2700
77,507.80960083,58.3309860229,3,1.5,921,150,2700
78,517.809570312,58.4460906982,3,1.5,921,150,2700
79,527.809570312,58.5532569885,3,1.5,921,150,2700
80,537.809570312,58.6530342102,3,1.5,921,150,2700
81,547.809570312,58.745929718,3,1.5,921,150,2700
82,557.809570312,58.8324165344,3,1.5,921,150,2700
83,567.809570312,58.912940979,3,1.5,921,150,2700
84,577.809570312,58.9879112244,3,1.5,921,150,2700
85,587.809570312,59.0577125549,3,1.5,921,150,2700
86,597.809570312,59.1226959229,3,1.5,921,150,2700
87,607.809570312,59.1832008362,3,1.5,921,150,2700
88,617.809570312,59.2395324707,3,1.5,921,150,2700
89,627.809570312,59.2919807434,3,1.5,921,150,2700
90,637.809570312,59.3408088684,3,1.5,921,150,2700
91,647.809570312,59.3862724304,3,1.5,921,150,2700
92,657.809570312,59.4285964966,3,1.5,921,150,2700
93,667.809570312,59.468006134,3,1.5,921,150,2700
94,677.809570312,59.5046958923,3,1.5,921,150,2700
95,687.809570312,59.5388526917,3,1.5,921,150,2700
96,697.809570312,59.5706558228,3,1.5,921,150,2700
97,707.809570312,59.6002693176,3,1.5,921,150,2700
98,717.809570312,59.6278343201,3,1.5,921,150,2700
99,727.809570312,59.653503418,3,1.5,921,150,2700
100,737.809570312,59.6773986816,3,1.5,921,150,2700
101,747.809570312,59.6996459961,3,1.5,921,150,2700
102,757.809570312,59.7203598022,3,1.5,921,150,2700
103,767.809570312,59.7396469116,3,1.5,921,150,2700
104,777.809570312,59.7576026917,3,1.5,921,150,2700
105,787.809570312,59.7743186951,3,1.5,921,150,2700
106,797.809570312,59.7898826599,3,1.5,921,150,2700
107,807.809570312,59.8043746948,3,1.5,921,150,2700
108,817.809570312,59.8178672791,3,1.5,921,150,2700
109,827.809570312,59.8304290771,3,1.5,921,150,2700
110,837.809570312,59.8421211243,3,1.5,921,150,2700
111,847.809570312,59.853012085,3,1.5,921,150,2700
112,857.809570312,59.8631477356,3,1.5,921,150,2700
113,867.809570312,59.8725852966,3,1.5,921,150,2700
114,877.809570312,59.8813743591,3,1.5,921,150,2700
115,887.809570312,59.8895530701,3,1.5,921,150,2700
116,897.809570312,59.8971710205,3,1.5,921,150,2700
117,907.809570312,59.9042625427,3,1.5,921,150,2700
118,917.809570312,59.9108657837,3,1.5,921,150,2700
119,927.809570312,59.917011261,3,1.5,921,150,2700
120,937.809570312,59.9227371216,3,1.5,921,150,2700
121,947.809570312,59.9280662537,3,1.5,921,150,2700
122,957.809570312,59.9330253601,3,1.5,921,150,2700
123,967.809570312,59.9376449585,3,1.5,921,150,2700
124,977.809570312,59.9419441223,3,1.5,921,150,2700
125,987.809570312,59.9459495544,3,1.5,921,150,2700
126,997.809570312,59.9496765137,3,1.5,921,150,2700
127,1007.80957031,59.9531478882,3,1.5,921,150,2700
128,1017.80957031,59.9563789368,3,1.5,921,150,2700
129,1027.80957031,59.9593887329,3,1.5,921,150,2700
130,1037.80957031,59.9621887207,3,1.5,921,150,2700
131,1047.80957031,59.9647941589,3,1.5,921,150,2700
132,1057.80957031,59.9672241211,3,1.5,921,150,2700
133,1067.80957031,59.9694824219,3,1.5,921,150,2700
134,1077.80957031,59.9715881348,3,1.5,921,150,2700
135,1087.80957031,59.9735488892,3,1.5,921,150,2700
136,1097.80957031,59.9753723145,3,1.5,921,150,2700
137,1107.80957031,59.9770698547,3,1.5,921,150,2700
138,1117.80957031,59.9786529541,3,1.5,921,150,2700
139,1127.80957031,59.9801254272,3,1.5,921,150,2700
140,1137.80957031,59.9814949036,3,1.5,921,150,2700
141,1147.80957031,59.9827728271,3,1.5,921,150,2700
142,1157.80957031,59.983959198,3,1.5,921,150,2700
143,1167.80957031,59.9850654602,3,1.5,921,150,2700
144,1177.80957031,59.9860954285,3,1.5,921,150,2700
145,1187.80957031,59.9870529175,3,1.5,921,150,2700
146,1197.80957031,59.9879493713,3,1.5,921,150,2700
147,1207.80957031,59.9887771606,3,1.5,921,150,2700
148,1217.80957031,59.9895515442,3,1.5,921,150,2700
149,1227.80957031,59.990272522,3,1.5,921,150,2700
150,1237.80957031,59.9909439087,3,1.5,921,150,2700
151,1247.80957031,59.991569519,3,1.5,921,150,2700
152,1257.80957031,59.992149353,3,1.5,921,150,2700
153,1267.80957031,59.99269104,3,1.5,921,150,2700
154,1277.80957031,59.9931945801,3,1.5,921,150,2700
155,1287.80957031,59.9936637878,3,1.5,921,150,2700
156,1297.80957031,59.994102478,3,1.5,921,150,2700
157,1307.80957031,59.9945068359,3,1.5,921,150,2700
158,1317.80957031,59.9948883057,3,1.5,921,150,2700
159,1327.80957031,59.9952392578,3,1.5,921,150,2700
160,1337.80957031,59.9955673218,3,1.5,921,150,2700
161,1347.80957031,59.9958724976,3,1.5,921,150,2700
162,1357.80957031,59.9961585999,3,1.5,921,150,2700
163,1367.80957031,59.996421814,3,1.5,921,150,2700
164,1377.80957031,59.9966697693,3,1.5,921,150,2700
165,1387.80957031,59.9968986511,3,1.5,921,150,2700
166,1397.80957031,59.9971122742,3,1.5,921,150,2700
167,1407.80957031,59.9973106384,3,1.5,921,150,2700
168,1417.80957031,59.9974975586,3,1.5,921,150,2700
169,1427.80957031,59.99766922,3,1.5,921,150,2700
170,1437.80957031,59.9978294373,3,1.5,921,150,2700
171,1447.80957031,59.9979820251,3,1.5,921,150,2700
172,1457.80957031,59.9981193542,3,1.5,921,150,2700
173,1467.80957031,59.998249054,3,1.5,921,150,2700
174,1477.80957031,59.9983711243,3,1.5,921,150,2700
175,1487.80957031,59.9984817505,3,1.5,921,150,2700
176,1497.80957031,59.998588562,3,1.5,921,150,2700
177,1507.80957031,59.9986839294,3,1.5,921,150,2700
178,1517.80957031,59.9987754822,3,1.5,921,150,2700
179,1527.80957031,59.9988594055,3,1.5,921,150,2700
180,1537.80957031,59.9989395142,3,1.5,921,150,2700
181,1547.80957031,59.9990119934,3,1.5,921,150,2700
182,1557.80957031,59.999080658,3,1.5,921,150,2700
183,1567.80957031,59.9991416931,3,1.5,921,150,2700
184,1577.80957031,59.9992027283,3,1.5,921,150,2700
185,1587.80957031,59.999256134,3,1.5,921,150,2700
186,1597.80957031,59.9993095398,3,1.5,921,150,2700
187,1607.80957031,59.9993553162,3,1.5,921,150,2700
188,1617.80957031,59.9994010925,3,1.5,921,150,2700
189,1627.80957031,59.9994430542,3,1.5,921,150,2700
190,1637.80957031,59.9994812012,3,1.5,921,150,2700
191,1647.80957031,59.9995155334,3,1.5,921,150,2700
192,1657.80957031,59.9995498657,3,1.5,921,150,2700
193,1667.80957031,59.9995803833,3,1.5,921,150,2700
194,1677.80957031,59.9996109009,3,1.5,921,150,2700
195,1687.80957031,59.9996376038,3,1.5,921,150,2700
196,1697.80957031,59.9996604919,3,1.5,921,150,2700
197,1707.80957031,59.9996833801,3,1.5,921,150,2700
198,1717.80957031,59.9997062683,3,1.5,921,150,2700
199,1727.80957031,59.9997253418,3,1.5,921,150,2700
200,1737.80957031,59.9997444153,3,1.5,921,150,2700
201,1747.80957031,59.9997634888,3,1.5,921,150,2700
202,1757.80957031,59.9997787476,3,1.5,921,150,2700
203,1767.80957031,59.9997940063,3,1.5,921,150,2700
204,1777.80957031,59.9998092651,3,1.5,921,150,2700
205,1787.80957031,59.9998207092,3,1.5,921,150,2700
206,1797.80957031,59.999835968,3,1.5,921,150,2700
207,1807.80957031,59.9998474121,3,1.5,921,150,2700
208,1817.80957031,59.9998550415,3,1.5,921,150,2700
209,1827.80957031,59.9998664856,3,1.5,921,150,2700
210,1837.80957031,59.999874115,3,1.5,921,150,2700
211,1847.80957031,59.9998855591,3,1.5,921,150,2700
212,1857.80957031,59.9998931885,3,1.5,921,150,2700
213,1867.80957031,59.9999008179,3,1.5,921,150,2700
214,1877.80957031,59.9999046326,3,1.5,921,150,2700
215,1887.80957031,59.999912262,3,1.5,921,150,2700
216,1897.80957031,59.9999198914,3,1.5,921,150,2700
217,1907.80957031,59.9999237061,3,1.5,921,150,2700
218,1917.80957031,59.9999313354,3,1.5,921,150,2700
219,1927.80957031,59.9999351501,3,1.5,921,150,2700
220,1937.80957031,59.9999389648,3,1.5,921,150,2700
221,1947.80957031,59.9999427795,3,1.5,921,150,2700
222,1957.80957031,59.9999465942,3,1.5,921,150,2700
223,1967.80957031,59.9999504089,3,1.5,921,150,2700
224,1977.80957031,59.9999542236,3,1.5,921,150,2700
225,1987.80957031,59.9999580383,3,1.5,921,150,2700
226,1997.80957031,59.999961853,3,1.5,921,150,2700
227,2000.0,59.999961853,3,1.5,921,150,2700
