0,1.0,21.9266090393,3,1.5,921,150,2700
1,2.0,21.8061275482,3,1.5,921,150,2700
2,3.0,21.6640853882,3,1.5,921,150,2700
3,5.0,21.3709411621,3,1.5,921,150,2700
4,9.0,20.8544750214,3,1.5,921,150,2700
5,13.0,20.4243545532,3,1.5,921,150,2700
6,17.0,20.0817317963,3,1.5,921,150,2700
7,25.0,19.7298412323,3,1.5,921,150,2700
8,33.0,19.6919975281,3,1.5,921,150,2700
9,43.0,20.0990028381,3,1.5,921,150,2700
10,53.0,20.9263134003,3,1.5,921,150,2700
11,59.3486175537,21.6126441956,3,1.5,921,150,2700
12,65.6972351074,22.4521846771,3,1.5,921,150,2700
13,70.7989654541,23.2218360901,3,1.5,921,150,2700
14,75.9006958008,24.0827045441,3,1.5,921,150,2700
15,80.2254714966,24.875793457,3,1.5,921,150,2700
16,84.5502548218,25.73005867,3,1.5,921,150,2700
17,88.8750305176,26.6434211731,3,1.5,921,150,2700
18,92.5069046021,27.4509296417,3,1.5,921,150,2700
19,96.1387786865,28.2977600098,3,1.5,921,150,2700
20,99.770652771,29.1827869415,3,1.5,921,150,2700
21,103.402519226,30.0608024597,3,1.5,921,150,2700
22,107.034393311,30.9177093506,3,1.5,921,150,2700
23,110.666267395,31.7509918213,3,1.5,921,150,2700
24,114.298141479,32.5606575012,3,1.5,921,150,2700
25,117.930015564,33.3472137451,3,1.5,921,150,2700
26,121.561889648,34.1112632751,3,1.5,921,150,2700
27,125.193763733,34.8534317017,3,1.5,921,150,2700
28,128.825637817,35.5743370056,3,1.5,921,150,2700
29,132.457504272,36.2745780945,3,1.5,921,150,2700
30,136.089385986,36.954750061,3,1.5,921,150,2700
31,139.721252441,37.6154251099,3,1.5,921,150,2700
32,143.353134155,38.2571601868,3,1.5,921,150,2700
33,146.98500061,38.8804969788,3,1.5,921,150,2700
34,150.616882324,39.4859619141,3,1.5,921,150,2700
35,154.248748779,40.0740699768,3,1.5,921,150,2700
36,157.880630493,40.6453208923,3,1.5,921,150,2700
37,161.512496948,41.2001914978,3,1.5,921,150,2700
38,165.144363403,41.7391586304,3,1.5,921,150,2700
39,168.776245117,42.2626724243,3,1.5,921,150,2700
40,172.408111572,42.7711753845,3,1.5,921,150,2700
41,176.039993286,43.2651023865,3,1.5,921,150,2700
42,179.671859741,43.7448692322,3,1.5,921,150,2700
43,183.303741455,44.2108802795,3,1.5,921,150,2700
44,186.93560791,44.6635322571,3,1.5,921,150,2700
45,190.567489624,45.1032104492,3,1.5,921,150,2700
46,194.199356079,45.5302810669,3,1.5,921,150,2700
47,197.831237793,45.9451065063,3,1.5,921,150,2700
48,204.835357666,46.7020225525,3,1.5,921,150,2700
49,211.839477539,47.4181785583,3,1.5,921,150,2700
50,218.843597412,48.0957641602,3,1.5,921,150,2700
51,225.847717285,48.7368583679,3,1.5,921,150,2700
52,232.851837158,49.3434257507,3,1.5,921,150,2700
53,239.855957031,49.9173278809,3,1.5,921,150,2700
54,246.860076904,50.4603233337,3,1.5,921,150,2700
55,256.860076904,51.1773071289,3,1.5,921,150,2700
56,266.860076904,51.8404045105,3,1.5,921,150,2700
57,276.860076904,52.453666687,3,1.5,921,150,2700
58,286.860076904,53.0208358765,3,1.5,921,150,2700
59,296.860076904,53.545375824,3,1.5,921,150,2700
60,306.860076904,54.0304946899,3,1.5,921,150,2700
61,316.860076904,54.4791526794,3,1.5,921,150,2700
62,326.860076904,54.8940887451,3,1.5,921,150,2700
63,336.860076904,55.2778396606,3,1.5,921,150,2700
64,346.860076904,55.6327476501,3,1.5,921,150,2700
65,356.860076904,55.9609832764,3,1.5,921,150,2700
66,366.860076904,56.2645492554,3,1.5,921,150,2700
67,376.860076904,56.54529953,3,1.5,921,150,2700
68,386.860076904,56.8049468994,3,1.5,921,150,2700
69,396.860076904,57.0450820923,3,1.5,921,150,2700
70,406.860076904,57.2671699524,3,1.5,921,150,2700
71,416.860076904,57.4725646973,3,1.5,921,150,2700
72,426.860076904,57.6625213623,3,1.5,921,150,2700
73,436.860076904,57.8381996155,3,1.5,921,150,2700
74,446.860076904,58.0006790161,3,1.5,921,150,2700
75,456.860076904,58.1509437561,3,1.5,921,150,2700
76,466.860076904,58.2899169922,3,1.5,921,150,2700
77,476.860076904,58.4184417725,3,1.5,921,150,2700
78,486.860076904,58.5373077393,3,1.5,921,150,2700
79,496.860076904,58.6472434998,3,1.5,921,150,2700
80,506.860076904,58.7489128113,3,1.5,921,150,2700
81,516.860046387,58.8429412842,3,1.5,921,150,2700
82,526.860046387,58.9299049377,3,1.5,921,150,2700
83,536.860046387,59.0103302002,3,1.5,921,150,2700
84,546.860046387,59.0847129822,3,1.5,921,150,2700
85,556.860046387,59.153503418,3,1.5,921,150,2700
86,566.860046387,59.217124939,3,1.5,921,150,2700
87,576.860046387,59.2759666443,3,1.5,921,150,2700
88,586.860046387,59.3303833008,3,1.5,921,150,2700
89,596.860046387,59.3807106018,3,1.5,921,150,2700
90,606.860046387,59.4272537231,3,1.5,921,150,2700
91,616.860046387,59.4702987671,3,1.5,921,150,2700
92,626.860046387,59.5101127625,3,1.5,921,150,2700
93,636.860046387,59.5469322205,3,1.5,921,150,2700
94,646.860046387,59.5809822083,3,1.5,921,150,2700
95,656.860046387,59.6124763489,3,1.5,921,150,2700
96,666.860046387,59.6416015625,3,1.5,921,150,2700
97,676.860046387,59.6685371399,3,1.5,921,150,2700
98,686.860046387,59.6934509277,3,1.5,921,150,2700
99,696.860046387,59.7164878845,3,1.5,921,150,2700
