0,1.0,21.9697990417,3,1.5,921,150,2700
1,2.0,21.9144306183,3,1.5,921,150,2700
2,3.0,21.8429641724,3,1.5,921,150,2700
3,5.0,21.6813526154,3,1.5,921,150,2700
4,9.0,21.3775520325,3,1.5,921,150,2700
5,17.0,20.9445266724,3,1.5,921,150,2700
6,27.0,20.6884059906,3,1.5,921,150,2700
7,37.0,20.7087936401,3,1.5,921,150,2700
8,47.0,20.9943122864,3,1.5,921,150,2700
9,57.0,21.5334625244,3,1.5,921,150,2700
10,67.0,22.3150730133,3,1.5,921,150,2700
11,74.5485458374,23.0385684967,3,1.5,921,150,2700
12,82.0970916748,23.8910388947,3,1.5,921,150,2700
13,88.1650695801,24.6573677063,3,1.5,921,150,2700
14,94.2330474854,25.502532959,3,1.5,921,150,2700
15,100.301025391,26.4205646515,3,1.5,921,150,2700
16,106.369003296,27.3355522156,3,1.5,921,150,2700
17,112.436973572,28.2299137115,3,1.5,921,150,2700
18,118.504951477,29.1007652283,3,1.5,921,150,2700
19,124.572929382,29.9480323792,3,1.5,921,150,2700
20,130.640914917,30.7721767426,3,1.5,921,150,2700
21,136.708892822,31.5737705231,3,1.5,921,150,2700
22,142.776855469,32.3534011841,3,1.5,921,150,2700
23,148.844833374,33.1116638184,3,1.5,921,150,2700
24,154.912811279,33.8491363525,3,1.5,921,150,2700
25,160.980789185,34.5663833618,3,1.5,921,150,2700
26,167.04876709,35.263961792,3,1.5,921,150,2700
27,173.116744995,35.9424057007,3,1.5,921,150,2700
28,179.1847229,36.6022453308,3,1.5,921,150,2700
29,185.252700806,37.2439880371,3,1.5,921,150,2700
30,191.320678711,37.8681259155,3,1.5,921,150,2700
31,197.388656616,38.4751472473,3,1.5,921,150,2700
32,203.456634521,39.0655174255,3,1.5,921,150,2700
33,209.524612427,39.6396980286,3,1.5,921,150,2700
34,215.592590332,40.1981315613,3,1.5,921,150,2700
35,221.660568237,40.7412452698,3,1.5,921,150,2700
36,227.728546143,41.2694625854,3,1.5,921,150,2700
37,233.796524048,41.7831954956,3,1.5,921,150,2700
38,239.864501953,42.2828369141,3,1.5,921,150,2700
39,245.932479858,42.7687721252,3,1.5,921,150,2700
40,252.000457764,43.2413825989,3,1.5,921,150,2700
41,262.000457764,43.9856491089,3,1.5,921,150,2700
42,272.000457764,44.6968612671,3,1.5,921,150,2700
43,282.000457764,45.3764915466,3,1.5,921,150,2700
44,292.000457764,46.0259361267,3,1.5,921,150,2700
45,302.000457764,46.6465377808,3,1.5,921,150,2700
46,312.000457764,47.2395782471,3,1.5,921,150,2700
47,322.000457764,47.8062820435,3,1.5,921,150,2700
48,332.000457764,48.347820282,3,1.5,921,150,2700
49,342.000457764,48.8653030396,3,1.5,921,150,2700
50,352.000457764,49.3598060608,3,1.5,921,150,2700
51,362.000457764,49.8323478699,3,1.5,921,150,2700
52,372.000457764,50.2839050293,3,1.5,921,150,2700
53,382.000457764,50.7154083252,3,1.5,921,150,2700
54,392.000457764,51.127746582,3,1.5,921,150,2700
55,402.000457764,51.5217704773,3,1.5,921,150,2700
56,412.000457764,51.8982963562,3,1.5,921,150,2700
57,422.000457764,52.258102417,3,1.5,921,150,2700
58,432.000457764,52.6019287109,3,1.5,921,150,2700
59,442.000457764,52.9304847717,3,1.5,921,150,2700
60,452.000457764,53.2444496155,3,1.5,921,150,2700
61,462.000457764,53.5444717407,3,1.5,921,150,2700
62,472.000457764,53.8311653137,3,1.5,921,150,2700
63,482.000457764,54.1051292419,3,1.5,921,150,2700
64,492.000457764,54.3669281006,3,1.5,921,150,2700
65,502.000457764,54.617099762,3,1.5,921,150,2700
66,512.000427246,54.8561592102,3,1.5,921,150,2700
67,522.000427246,55.084602356,3,1.5,921,150,2700
68,532.000427246,55.302898407,3,1.5,921,150,2700
69,542.000427246,55.5115013123,3,1.5,921,150,2700
70,552.000427246,55.7108421326,3,1.5,921,150,2700
71,562.000427246,55.9013290405,3,1.5,921,150,2700
72,572.000427246,56.08335495,3,1.5,921,150,2700
73,582.000427246,56.2572975159,3,1.5,921,150,2700
74,592.000427246,56.4235153198,3,1.5,921,150,2700
75,602.000427246,56.5823478699,3,1.5,921,150,2700
76,612.000427246,56.7341308594,3,1.5,921,150,2700
77,622.000427246,56.8791694641,3,1.5,921,150,2700
78,632.000427246,57.0177688599,3,1.5,921,150,2700
79,642.000427246,57.1502151489,3,1.5,921,150,2700
80,652.000427246,57.2767753601,3,1.5,921,150,2700
81,662.000427246,57.3977165222,3,1.5,921,150,2700
82,672.000427246,57.5132865906,3,1.5,921,150,2700
83,682.000427246,57.6237258911,3,1.5,921,150,2700
84,692.000427246,57.729259491,3,1.5,921,150,2700
85,702.000427246,57.8301048279,3,1.5,921,150,2700
86,712.000427246,57.9264717102,3,1.5,921,150,2700
87,722.000427246,58.0185585022,3,1.5,921,150,2700
88,732.000427246,58.1065559387,3,1.5,921,150,2700
89,742.000427246,58.1906471252,3,1.5,921,150,2700
90,752.000427246,58.2709999084,3,1.5,921,150,2700
91,762.000427246,58.3477897644,3,1.5,921,150,2700
92,772.000427246,58.4211654663,3,1.5,921,150,2700
93,782.000427246,58.4912834167,3,1.5,921,150,2700
94,792.000427246,58.5582847595,3,1.5,921,150,2700
95,802.000427246,58.6223144531,3,1.5,921,150,2700
96,812.000427246,58.6834983826,3,1.5,921,150,2700
97,822.000427246,58.7419662476,3,1.5,921,150,2700
98,832.000427246,58.7978363037,3,1.5,921,150,2700
99,842.000427246,58.8512268066,3,1.5,921,150,2700
100,852.000427246,58.9022445679,3,1.5,921,150,2700
101,862.000427246,58.9509963989,3,1.5,921,150,2700
102,872.000427246,58.9975852966,3,1.5,921,150,2700
103,882.000427246,59.0421028137,3,1.5,921,150,2700
104,892.000427246,59.0846443176,3,1.5,921,150,2700
105,902.000427246,59.1252937317,3,1.5,921,150,2700
106,912.000427246,59.1641426086,3,1.5,921,150,2700
107,922.000427246,59.2012634277,3,1.5,921,150,2700
108,932.000427246,59.2367362976,3,1.5,921,150,2700
109,942.000427246,59.2706336975,3,1.5,921,150,2700
110,952.000427246,59.303024292,3,1.5,921,150,2700
111,962.000427246,59.3339767456,3,1.5,921,150,2700
112,972.000427246,59.3635559082,3,1.5,921,150,2700
113,982.000427246,59.3918228149,3,1.5,921,150,2700
114,992.000427246,59.4188308716,3,1.5,921,150,2700
115,1002.00042725,59.4446411133,3,1.5,921,150,2700
116,1012.00042725,59.4693069458,3,1.5,921,150,2700
117,1022.00042725,59.4928741455,3,1.5,921,150,2700
118,1032.00048828,59.5153961182,3,1.5,921,150,2700
119,1042.00048828,59.5369186401,3,1.5,921,150,2700
120,1052.00048828,59.5574836731,3,1.5,921,150,2700
121,1062.00048828,59.5771369934,3,1.5,921,150,2700
122,1072.00048828,59.595916748,3,1.5,921,150,2700
123,1082.00048828,59.613861084,3,1.5,921,150,2700
124,1092.00048828,59.6310119629,3,1.5,921,150,2700
125,1102.00048828,59.6473999023,3,1.5,921,150,2700
126,1112.00048828,59.6630592346,3,1.5,921,150,2700
127,1122.00048828,59.6780204773,3,1.5,921,150,2700
128,1132.00048828,59.6923217773,3,1.5,921,150,2700
