0,1.0,21.9877033234,3,1.5,921,150,2700
1,2.0,21.9650325775,3,1.5,921,150,2700
2,3.0,21.9356136322,3,1.5,921,150,2700
3,5.0,21.8684978485,3,1.5,921,150,2700
4,9.0,21.7405490875,3,1.5,921,150,2700
5,17.0,21.5525188446,3,1.5,921,150,2700
6,27.0,21.4323253632,3,1.5,921,150,2700
7,37.0,21.4265995026,3,1.5,921,150,2700
8,47.0,21.5335998535,3,1.5,921,150,2700
9,57.0,21.7513313293,3,1.5,921,150,2700
10,67.0,22.0777587891,3,1.5,921,150,2700
11,77.0,22.5108528137,3,1.5,921,150,2700
12,87.0,23.0486164093,3,1.5,921,150,2700
13,97.0,23.6890850067,3,1.5,921,150,2700
14,107.0,24.3635787964,3,1.5,921,150,2700
15,117.0,25.032333374,3,1.5,921,150,2700
16,127.0,25.689540863,3,1.5,921,150,2700
17,137.0,26.3345909119,3,1.5,921,150,2700
18,147.0,26.9675693512,3,1.5,921,150,2700
19,157.0,27.5886631012,3,1.5,921,150,2700
20,167.0,28.1980857849,3,1.5,921,150,2700
21,177.0,28.7960548401,3,1.5,921,150,2700
22,187.0,29.3827781677,3,1.5,921,150,2700
23,197.0,29.9584732056,3,1.5,921,150,2700
24,207.0,30.5233421326,3,1.5,921,150,2700
25,217.0,31.077589035,3,1.5,921,150,2700
26,227.0,31.6214160919,3,1.5,921,150,2700
27,237.0,32.1550178528,3,1.5,921,150,2700
28,247.0,32.6785850525,3,1.5,921,150,2700
29,257.0,33.1923065186,3,1.5,921,150,2700
30,267.0,33.6963691711,3,1.5,921,150,2700
31,277.0,34.1909561157,3,1.5,921,150,2700
32,287.0,34.6762428284,3,1.5,921,150,2700
33,297.0,35.1524047852,3,1.5,921,150,2700
34,307.0,35.6196098328,3,1.5,921,150,2700
35,317.0,36.0780334473,3,1.5,921,150,2700
36,327.0,36.5278358459,3,1.5,921,150,2700
37,337.0,36.9691810608,3,1.5,921,150,2700
38,347.0,37.4022293091,3,1.5,921,150,2700
39,357.0,37.8271331787,3,1.5,921,150,2700
40,367.0,38.2440490723,3,1.5,921,150,2700
41,377.0,38.6531257629,3,1.5,921,150,2700
42,387.0,39.0545082092,3,1.5,921,150,2700
43,397.0,39.4483451843,3,1.5,921,150,2700
44,407.0,39.834777832,3,1.5,921,150,2700
45,417.0,40.2139434814,3,1.5,921,150,2700
46,427.0,40.5859794617,3,1.5,921,150,2700
47,437.0,40.9510192871,3,1.5,921,150,2700
48,447.0,41.3091964722,3,1.5,921,150,2700
49,457.0,41.6606369019,3,1.5,921,150,2700
50,467.0,42.0054740906,3,1.5,921,150,2700
51,477.0,42.3438224792,3,1.5,921,150,2700
52,487.0,42.6758117676,3,1.5,921,150,2700
53,497.0,43.0015563965,3,1.5,921,150,2700
54,507.0,43.3211784363,3,1.5,921,150,2700
55,517.0,43.6347885132,3,1.5,921,150,2700
56,527.0,43.9425010681,3,1.5,921,150,2700
57,537.0,44.244430542,3,1.5,921,150,2700
58,547.0,44.5406799316,3,1.5,921,150,2700
59,557.0,44.831363678,3,1.5,921,150,2700
60,567.0,45.1165771484,3,1.5,921,150,2700
61,577.0,45.3964309692,3,1.5,921,150,2700
62,587.0,45.6710205078,3,1.5,921,150,2700
63,597.0,45.9404449463,3,1.5,921,150,2700
64,607.0,46.2048072815,3,1.5,921,150,2700
65,617.0,46.4641990662,3,1.5,921,150,2700
66,627.0,46.718711853,3,1.5,921,150,2700
67,637.0,46.9684371948,3,1.5,921,150,2700
68,647.0,47.213470459,3,1.5,921,150,2700
69,657.0,47.4538917542,3,1.5,921,150,2700
70,667.0,47.6897964478,3,1.5,921,150,2700
71,677.0,47.9212646484,3,1.5,921,150,2700
72,687.0,48.1483802795,3,1.5,921,150,2700
73,697.0,48.3712272644,3,1.5,921,150,2700
74,707.0,48.589881897,3,1.5,921,150,2700
75,717.0,48.8044242859,3,1.5,921,150,2700
76,727.0,49.0149345398,3,1.5,921,150,2700
77,737.0,49.2214851379,3,1.5,921,150,2700
78,747.0,49.4241523743,3,1.5,921,150,2700
79,757.0,49.6230125427,3,1.5,921,150,2700
80,767.0,49.8181304932,3,1.5,921,150,2700
81,777.0,50.0095787048,3,1.5,921,150,2700
82,787.0,50.1974258423,3,1.5,921,150,2700
83,797.0,50.3817443848,3,1.5,921,150,2700
84,807.0,50.5625953674,3,1.5,921,150,2700
85,817.0,50.7400474548,3,1.5,921,150,2700
86,827.0,50.9141616821,3,1.5,921,150,2700
87,837.0,51.0850028992,3,1.5,921,150,2700
88,847.0,51.2526283264,3,1.5,921,150,2700
89,857.0,51.4171066284,3,1.5,921,150,2700
90,867.0,51.5784912109,3,1.5,921,150,2700
91,877.0,51.7368392944,3,1.5,921,150,2700
92,887.0,51.8922119141,3,1.5,921,150,2700
93,897.0,52.0446624756,3,1.5,921,150,2700
94,907.0,52.1942443848,3,1.5,921,150,2700
95,917.0,52.3410148621,3,1.5,921,150,2700
96,927.0,52.4850273132,3,1.5,921,150,2700
97,937.0,52.6263313293,3,1.5,921,150,2700
98,947.0,52.7649765015,3,1.5,921,150,2700
99,957.0,52.9010162354,3,1.5,921,150,2700
100,967.0,53.0345001221,3,1.5,921,150,2700
101,977.0,53.1654701233,3,1.5,921,150,2700
102,987.0,53.2939796448,3,1.5,921,150,2700
103,997.0,53.4200744629,3,1.5,921,150,2700
104,1007.0,53.5437965393,3,1.5,921,150,2700
105,1017.0,53.6651916504,3,1.5,921,150,2700
106,1027.0,53.7843055725,3,1.5,921,150,2700
107,1037.0,53.9011764526,3,1.5,921,150,2700
108,1047.0,54.0158538818,3,1.5,921,150,2700
109,1057.0,54.1283721924,3,1.5,921,150,2700
110,1067.0,54.2387771606,3,1.5,921,150,2700
111,1077.0,54.3471031189,3,1.5,921,150,2700
112,1087.0,54.4533958435,3,1.5,921,150,2700
113,1097.0,54.5576896667,3,1.5,921,150,2700
114,1107.0,54.6600189209,3,1.5,921,150,2700
115,1117.0,54.7604255676,3,1.5,921,150,2700
116,1127.0,54.8589477539,3,1.5,921,150,2700
117,1137.0,54.9556121826,3,1.5,921,150,2700
118,1147.0,55.0504608154,3,1.5,921,150,2700
119,1157.0,55.1435279846,3,1.5,921,150,2700
120,1167.0,55.2348442078,3,1.5,921,150,2700
121,1177.0,55.3244438171,3,1.5,921,150,2700
122,1187.0,55.4123573303,3,1.5,921,150,2700
123,1197.0,55.4986190796,3,1.5,921,150,2700
124,1207.0,55.5832557678,3,1.5,921,150,2700
125,1217.0,55.666305542,3,1.5,921,150,2700
126,1227.0,55.7477912903,3,1.5,921,150,2700
127,1237.0,55.827747345,3,1.5,921,150,2700
128,1247.0,55.9061965942,3,1.5,921,150,2700
129,1257.0,55.9831733704,3,1.5,921,150,2700
130,1267.0,56.0587005615,3,1.5,921,150,2700
131,1277.0,56.1328086853,3,1.5,921,150,2700
132,1287.0,56.2055244446,3,1.5,921,150,2700
133,1297.0,56.2768707275,3,1.5,921,150,2700
134,1307.0,56.3468742371,3,1.5,921,150,2700
135,1317.0,56.4155654907,3,1.5,921,150,2700
136,1327.0,56.482963562,3,1.5,921,150,2700
137,1337.0,56.5490951538,3,1.5,921,150,2700
138,1347.0,56.6139793396,3,1.5,921,150,2700
139,1357.0,56.677646637,3,1.5,921,150,2700
140,1367.0,56.7401199341,3,1.5,921,150,2700
141,1377.0,56.8014144897,3,1.5,921,150,2700
142,1387.0,56.8615570068,3,1.5,921,150,2700
143,1397.0,56.9205665588,3,1.5,921,150,2700
144,1407.0,56.9784698486,3,1.5,921,150,2700
145,1417.0,57.0352859497,3,1.5,921,150,2700
146,1427.0,57.0910301208,3,1.5,921,150,2700
147,1437.0,57.1457252502,3,1.5,921,150,2700
148,1447.0,57.1993942261,3,1.5,921,150,2700
149,1457.0,57.2520561218,3,1.5,921,150,2700
150,1467.0,57.3037261963,3,1.5,921,150,2700
151,1477.0,57.3544235229,3,1.5,921,150,2700
152,1487.0,57.4041671753,3,1.5,921,150,2700
153,1497.0,57.4529762268,3,1.5,921,150,2700
154,1507.0,57.500869751,3,1.5,921,150,2700
155,1517.0,57.5478591919,3,1.5,921,150,2700
156,1527.0,57.5939674377,3,1.5,921,150,2700
157,1537.0,57.6392059326,3,1.5,921,150,2700
158,1547.0,57.6835975647,3,1.5,921,150,2700
159,1557.0,57.7271537781,3,1.5,921,150,2700
160,1567.0,57.7698898315,3,1.5,921,150,2700
161,1577.0,57.8118209839,3,1.5,921,150,2700
162,1587.0,57.8529663086,3,1.5,921,150,2700
163,1597.0,57.8933372498,3,1.5,921,150,2700
164,1607.0,57.9329452515,3,1.5,921,150,2700
165,1617.0,57.9718132019,3,1.5,921,150,2700
166,1627.0,58.0099487305,3,1.5,921,150,2700
167,1637.0,58.0473670959,3,1.5,921,150,2700
168,1647.0,58.0840835571,3,1.5,921,150,2700
169,1657.0,58.1201095581,3,1.5,921,150,2700
170,1667.0,58.155456543,3,1.5,921,150,2700
171,1677.0,58.1901397705,3,1.5,921,150,2700
172,1687.0,58.2241706848,3,1.5,921,150,2700
173,1697.0,58.25756073,3,1.5,921,150,2700
174,1707.0,58.2903251648,3,1.5,921,150,2700
175,1717.0,58.3224716187,3,1.5,921,150,2700
176,1727.0,58.3540115356,3,1.5,921,150,2700
177,1737.0,58.3849639893,3,1.5,921,150,2700
178,1747.0,58.4153289795,3,1.5,921,150,2700
179,1757.0,58.4451255798,3,1.5,921,150,2700
180,1767.0,58.4743614197,3,1.5,921,150,2700
181,1777.0,58.5030479431,3,1.5,921,150,2700
182,1787.0,58.5311965942,3,1.5,921,150,2700
183,1797.0,58.5588150024,3,1.5,921,150,2700
